,0,1,2,3,4,5
82,-0.09259571832080371,-0.5544785350663016,0.05356535375885511,-0.0005185891163565491,-0.00019059756972825462,-0.0014301271755947852
83,-0.08753545558611263,-0.5543976381460688,0.05164214959794383,-0.0005305498216545678,-0.0001776769647608904,-0.0014255324541155474
84,-0.08249589763570225,-0.5542957233708192,0.04965844341875716,-0.000551521462579684,-0.0001639685161143924,-0.001423248899735667
85,-0.0774891366726689,-0.5541743549012753,0.04758632667543973,-0.0005788229143890728,-0.00014988787530437095,-0.001420019774243348
86,-0.06473534805090854,-0.5537870523724412,0.041649966098246644,-0.0006909454546722014,-0.00011381641420448872,-0.0014115468281527214
87,-0.05930013626650429,-0.559181823648474,0.03854347008980624,-0.0007836431046180714,-8.799212900339879e-05,-0.0014482493521938452
88,-0.06023707392219292,-0.564693471309419,0.03886904045070487,-0.0007941961619561796,-8.180886009991742e-05,-0.0014069604345638238
89,-0.06116718676870887,-0.5700634332123964,0.03916602837764969,-0.0008103381460754786,-7.298099914758655e-05,-0.001380092077768136
90,-0.062099122153158805,-0.5753103463323113,0.039434552793396735,-0.0008148431197617717,-6.806219717244158e-05,-0.0013424022186926741
91,-0.06301714555924025,-0.58041679498223,0.039675245561644035,-0.0008268553926627588,-5.6641071914276145e-05,-0.0013090572673244462
92,-0.07697999789763135,-0.6431043407206936,0.038368545989266215,-0.0007433542048002576,-2.40373639952534e-06,-0.0007823198181539613
93,-0.07790322477931923,-0.6459964104604717,0.038340885438512266,-0.0007772185263501352,1.1105039363319539e-05,-0.0007383213040549619
94,-0.07874639946058505,-0.6487452475574298,0.03830132702274771,-0.0007811447443075359,1.3109428464202981e-05,-0.0007074371443349094
95,-0.07962320035133985,-0.6513406016004731,0.03822326881198906,-0.0008106424308822688,2.7212637305489008e-05,-0.0006701096767823452
96,-0.0814349597779713,-0.6562533252618448,0.03794711830355865,-0.0008506674213498543,4.32197380496067e-05,-0.0005965125264133563
97,-0.08237053821922949,-0.6585477756850722,0.037760707270419434,-0.0008693812396652672,5.065487846615023e-05,-0.0005590912362394299
98,-0.08331510549868035,-0.6606818209580785,0.037545590063058146,-0.0008871137338436297,5.7217596889503486e-05,-0.000520300307856103
99,-0.08425894963255033,-0.6626676627265311,0.03730276817354973,-0.0009025072516063562,6.471092205033006e-05,-0.00048404949054626454
100,-0.08520354458821215,-0.6644936222208281,0.03702806631075167,-0.0009138313961770693,7.305769914571624e-05,-0.0004417994238295945
101,-0.09300478900118048,-0.673226654447638,0.03765485960802577,-0.0009084682935184843,0.00011272715516719782,-0.00023760585197636576
102,-0.09404475911314497,-0.6733865509790684,0.04076189142416727,-0.0008671025271119548,0.0001101432083950111,-0.00023612608634433259
103,-0.09507064375637082,-0.6735315771239662,0.043738993204034106,-0.0008340619658927807,0.00010540891061895684,-0.0002340333152150817
104,-0.09607787025580196,-0.6736556244772199,0.04660926491646741,-0.0008063993938712247,0.00010087878945743483,-0.0002313768066362816
105,-0.09705963927443505,-0.6737671849623124,0.049393513547115034,-0.0007843957081904497,9.514866050696857e-05,-0.00022835582396470622
106,-0.098020323378625,-0.6738552988716237,0.05211313398303719,-0.0007700132600380412,8.985248773888779e-05,-0.000225148528446871
107,-0.0989503429143913,-0.673926917886106,0.054787077418201144,-0.0007578397940291252,8.342970972905251e-05,-0.00022170384116817305
108,-0.09985923202833819,-0.6739750084910543,0.0574345041030322,-0.0007553184537122327,7.844318610182786e-05,-0.0002180659640811413
109,-0.10073136298639984,-0.6740000466578671,0.06007400211446313,-0.0007529253983341839,7.205996370623761e-05,-0.00021411633880777432
110,-0.08711606546197126,-0.6676907789234346,0.036391576047099666,-0.0009347177117558,8.434751868992801e-05,-0.0003672643997802076
111,-0.0880732252652191,-0.6690633426574514,0.03604116596338624,-0.0009384123203418863,9.109279022457371e-05,-0.0003287175527655617
112,-0.08903836941357521,-0.6702806002026451,0.03566573099365426,-0.0009462897019399725,9.663556101182838e-05,-0.0002925150801515175
113,-0.09000464777778767,-0.6713523132072374,0.03526651492739488,-0.000949221090430852,0.00010304829087932072,-0.0002552739160269892
114,-0.090978037715709,-0.6722735399751067,0.034842823010575286,-0.0009536004918448666,0.00010894686911554685,-0.0002194401148799597
115,-0.09697983669854898,-0.6731810026135346,0.052660712312277265,-0.0007416760831505339,0.00010015756923782183,-0.0009100323938342056
116,-0.0934561950013295,-0.6730995308204648,0.049681642632647086,-0.0007362810630882077,9.934630646354811e-05,-0.0009078832743276144
117,-0.11123370760436554,-0.6699232105877309,0.06411863575889373,-0.00069434876111467,-3.3909113372156698e-06,-0.0009016762606770221
118,-0.1076388446638398,-0.6731392471265386,0.06132571516619397,-0.0007355035749956067,3.052071237195659e-05,-0.0009142743741460159
119,-0.10407447084049934,-0.6731365856910193,0.05847245899713963,-0.0007315032024359445,5.886695387212776e-05,-0.0009141031585386699
