,0,1,2,3,4,5
28,-0.1042407863471468,-0.5683805334476709,0.05359836871897199,-0.0003998457746793752,-0.0002425382191371875,-0.0015154160101256212
29,-0.10273849497078401,-0.5683656385088982,0.053197234952529635,-0.00040203442614811257,-0.00023733695787672818,-0.0015172866669992957
30,-0.0709321487414262,-0.5676803351397648,0.043678399181841306,-0.0005114888409517779,-0.00015144692054394528,-0.0014901354851558392
31,-0.06951716061856815,-0.5676348137296698,0.04316115356799109,-0.0005231906844421773,-0.00014579872969393764,-0.0014869905783784342
32,-0.05614953189495187,-0.5671216944906987,0.03749936490073489,-0.0006733766931711593,-0.00010972445791311764,-0.001558468933584899
33,-0.08032219996689977,-0.6738697699968901,0.03806131997148211,-0.0007218716979854343,2.672895467285945e-05,-0.0006804835096930223
34,-0.08644040656109088,-0.6872036313234349,0.03692662678841561,-0.0008185168511282491,6.896680731059369e-05,-0.0004393849664884252
35,-0.09268530421908161,-0.694828747715619,0.034892686391726685,-0.0008547488278838501,0.00010269937737930027,-0.00020949873805574555
36,-0.10112389732807303,-0.6863814921050978,0.052965985493981446,-0.0006068706192629807,9.34344603650088e-05,-0.0009716422298316381
37,-0.10118736176018901,-0.6912057857398755,0.052586694653816615,-0.0006168930079937998,4.798691960150939e-05,-0.0009530711554028862
38,-0.1010556366844649,-0.681481158802366,0.053530350684208965,-0.000587611210993962,0.00014750432393666413,-0.0009908783116297979
39,-0.09019044713652324,-0.6911121141862522,0.0451248290509871,-0.0006201868009427263,-0.00011129398641821224,-0.000947566544831353
40,-0.08957366342154915,-0.6813913705989195,0.046161869260498256,-0.0006389158946505346,0.0003090122099228324,-0.0009896256291555376
41,-0.1124974176679631,-0.6863563645727387,0.06031384379698031,-0.0006199449331131692,1.5240956666977973e-05,-0.0009772146640323887
42,-0.06945524826956805,-0.6348151597777081,0.03985686688239495,-0.0007132494330752934,3.6073034764532146e-05,-0.0010848317942483005
43,-0.07038032467875731,-0.6388862747374328,0.03964438661123375,-0.0006795860378033876,6.021992879335489e-05,-0.0010461387793869775
44,-0.07133798869003961,-0.6427949728170503,0.03943543861833475,-0.0006793553430696879,6.464516790163487e-05,-0.0010080701882740272
45,-0.07221129401996393,-0.6465642490323712,0.03903233865028005,-0.0006522203097817288,0.00013459938669018145,-0.0009695807869494477
46,-0.06332741583221325,-0.6061698389693084,0.03964289805118712,-0.0007492088724166082,-4.491833814051604e-05,-0.0013127903970797411
47,-0.06437102866942848,-0.6113725565445631,0.039798191593880955,-0.0007488088126145892,-3.6542377767012106e-05,-0.0012752701911141206
48,-0.06540942588954207,-0.6164164481438369,0.03992114929859691,-0.0007490106159659403,-2.0557074759904613e-05,-0.0012364188601916904
49,-0.06643914455475554,-0.6213078096857823,0.03997432858528409,-0.0007412736152140526,-1.2575344605260937e-05,-0.0011977811917315154
50,-0.06747167140259457,-0.6260389342197807,0.040001273590869614,-0.0007365479098294913,6.726853030080142e-06,-0.0011599477233706773
51,-0.07369140690421075,-0.6494882936696939,0.03831083114367355,-0.0006522558394924025,0.00014923050489656982,-0.0008710740278012972
52,-0.07331577618265538,-0.6472107940897576,0.03852992228433207,-0.0006479600413097743,4.152516187740358e-05,-0.0008599476657009902
53,-0.0729555864271635,-0.6449139938508273,0.03879209520472092,-0.0006500897812438096,0.00013745994631034512,-0.0008509568783727159
54,-0.07255447048697494,-0.6426201585945528,0.039106211065273414,-0.0006496629053023216,6.998443970096497e-05,-0.0008460985649940236
55,-0.07217633041802055,-0.6403047717362655,0.03939297150108863,-0.0006535502680289863,0.00011766932105040314,-0.0008393453110109054
56,-0.07178470408337642,-0.6379727561049157,0.03974993010388539,-0.0006539800707061402,8.34294190467811e-05,-0.0008317797653753817
57,-0.07142030717658969,-0.6356255835987704,0.04004644537147827,-0.000658643144958275,9.838567039203404e-05,-0.0008273672641541279
58,-0.07106965434380311,-0.6332520316107146,0.040411802205108954,-0.0006596454389247003,8.087647008637194e-05,-0.0008196668104041434
59,-0.07076413562527346,-0.6308715829432635,0.04070814867755751,-0.0006644368047672081,7.204922578703424e-05,-0.0008170109187575674
60,-0.07050226020568197,-0.6284632168049501,0.041049506076141516,-0.0006655210354452636,6.150412322660523e-05,-0.000810276660143634
61,-0.07267163860460131,-0.6227468334659169,0.043871933096556466,-0.0007415047917828517,1.1894525469357403e-05,-0.0008077681872761645
62,-0.07502207468191101,-0.6227625001863238,0.04602038503259587,-0.0007195957137390427,1.8292220277557073e-05,-0.0008057447826658597
63,-0.07737290249885376,-0.6227884926516202,0.048131453642226436,-0.0007237752138822229,2.548605115577804e-05,-0.0008071686243902653
64,-0.08285294741986468,-0.6227917530922865,0.05305455674590017,-0.0007136776497537019,3.830701669187833e-05,-0.0008079000566901127
65,-0.0859970412959694,-0.6227611926470312,0.055853134833312196,-0.0007140865065057504,3.716716517450784e-05,-0.0008066613674118013
66,-0.09226140225890392,-0.6226587055065252,0.06133538454608623,-0.0007127808456476664,2.994025380547101e-05,-0.0008194509926617053
67,-0.09540293669097061,-0.6225919730612829,0.06404802053501922,-0.0006708916747254593,7.413307776071371e-05,-0.0007925462562956499
68,-0.07518980474529044,-0.662418967255721,0.03756578763806401,-0.000588532931463238,8.048410635501594e-05,-0.000894328387203408
69,-0.07498095165890567,-0.6609127833183938,0.03759255679254814,-0.0005791791415758679,6.0372312594230175e-05,-0.0008941911326332476
70,-0.07488299441801713,-0.6593834338633293,0.03761852185833404,-0.0005971738737887701,3.5285529624965925e-05,-0.0008949077318654464
71,-0.07749927702010624,-0.6783717608542638,0.037421246993756915,-0.0005842097493349307,9.310627364725282e-05,-0.0009313819107665779
72,-0.07710617929639461,-0.6759677500406093,0.0372740472621961,-0.0005870524957941954,9.302687701508757e-05,-0.0009291702164889482
73,-0.07673315653383647,-0.6735612679821732,0.03739576220548982,-0.000586121739802631,8.998599881084593e-05,-0.0009186157807690885
74,-0.07636126289634514,-0.6711550215300927,0.03737455352213313,-0.0005859566800881366,8.627188915119176e-05,-0.0009136269525227787
75,-0.0760168604707587,-0.6687541655896874,0.037444926137156734,-0.0005867361906520107,8.367653147699274e-05,-0.0009078137038565846
76,-0.07567177597301154,-0.6663455039832733,0.03749435488163847,-0.0005832158973689426,7.791514650259452e-05,-0.0009026616985606703
77,-0.08706519233066412,-0.6863038161799656,0.04322114837881469,-0.000672681559911897,0.0001180421663241559,-0.0009645720394075288
78,-0.08429867227540107,-0.686263389722466,0.041190088650157566,-0.0006646888820463353,0.00010393963848055591,-0.0009500945126876027
79,-0.08152051613271989,-0.6861674044584745,0.039211653114854764,-0.0007079409459388267,0.00010128852303021908,-0.0009635932661812605
80,-0.07832786402993934,-0.6834430454495075,0.03766848243827741,-0.0005902368824235932,9.663659556146519e-05,-0.000954531301390343
81,-0.0973434538251073,-0.5683078167865744,0.05173009237499401,-0.0003984163863405172,-0.00022458012579943567,-0.0015101559055625026
82,-0.09197856303483534,-0.5682258873866813,0.05025393818096776,-0.00040677557317509176,-0.000210049014869803,-0.0015048029379363804
83,-0.08667318626418122,-0.568119528813604,0.048738921843019645,-0.0004197305258522697,-0.00019608351998577257,-0.0014995396170031754
84,-0.08139162927074636,-0.5679919079154105,0.04715814893637655,-0.00044256008916207377,-0.00018129618462246012,-0.001496722218057908
85,-0.07614936041813322,-0.5678446541920941,0.04548144770205972,-0.0004721115149329629,-0.0001660797234578732,-0.0014928928966697133
86,-0.0628080806453898,-0.56739132576043,0.04050938730210243,-0.0005937207302028506,-0.00012737761858563714,-0.0014832211723267673
87,-0.05718205871861471,-0.5730687481185983,0.03789767413709371,-0.0006935190133010677,-9.997820942805748e-05,-0.0015292887022186567
88,-0.05821386348518745,-0.5788943402968248,0.03826772736865319,-0.000704749942171058,-9.313129909962042e-05,-0.0014862540587906794
89,-0.059237635243921845,-0.5845745730492117,0.03860691414971296,-0.0007219219376794548,-8.375809562963828e-05,-0.0014598214404203406
90,-0.06026243018621644,-0.590129811856216,0.0389159680376239,-0.0007264526064850216,-7.856917019403352e-05,-0.001420801900490164
91,-0.06127126723184294,-0.5955410842871984,0.03919522407818252,-0.0007391279407308513,-6.62805664692004e-05,-0.0013868993338614106
92,-0.0765120184996983,-0.6624255379259494,0.038185603731290936,-0.0006394879800734352,-1.2283790079353806e-05,-0.0008330671995064425
93,-0.07751176414618831,-0.6655102425646252,0.038193420606819586,-0.0006749658800120578,1.9501182967684516e-06,-0.0007881320419611121
94,-0.07842567328919514,-0.6684461453016424,0.03818928773927853,-0.0006771406198846107,3.846620010498011e-06,-0.0007552849980087835
95,-0.07937488033699308,-0.6712215982460736,0.03814480948660664,-0.0007073107919394266,1.8566547266925836e-05,-0.0007165560114711241
96,-0.08133676921645079,-0.6764880800604688,0.03793966500116881,-0.0007458989891012768,3.397462581105936e-05,-0.0006400195828851659
97,-0.0823512430930791,-0.6789553348633088,0.03779190404578742,-0.0007638452112233443,4.064573814927102e-05,-0.0006009848918077945
98,-0.08337098735154404,-0.6812542801701661,0.03761714670710538,-0.0007815500578676339,4.6952276162045984e-05,-0.0005607481223548344
99,-0.08439293859799846,-0.6834000911202623,0.03741693062115833,-0.0007967127662127275,5.373519033978089e-05,-0.0005228244860295521
100,-0.08541246967732835,-0.6853782931654434,0.0371864995050531,-0.0008083335025745158,6.18095556445219e-05,-0.00047931187920316346
101,-0.09383511014379492,-0.6950205537221792,0.037785743632747455,-0.0007985209332910103,9.891062595136779e-05,-0.0002649479845286896
102,-0.09497436963300049,-0.6951961023350827,0.040493297962320554,-0.0007488233488442297,9.499444374551728e-05,-0.0002635023230661881
103,-0.09609895173492432,-0.6953554639698015,0.043043983771262555,-0.0007086554744137613,8.86580847116159e-05,-0.00026138659169234655
104,-0.09720543158838939,-0.6954938855078172,0.04546579674071633,-0.0006756024122112493,8.253429705184053e-05,-0.00025872789603094426
105,-0.09828566385220805,-0.6956184045910961,0.04778375613542541,-0.0006487070965981303,7.498320280390962e-05,-0.0002556525398417596
106,-0.09934503822367939,-0.6957193625171985,0.05002380277097417,-0.0006317325200929141,6.788598114111167e-05,-0.00025241699496184045
107,-0.10037299587656147,-0.6958023614185276,0.05220896709394886,-0.0006167853764919871,5.970786660098462e-05,-0.00024890987089019856
108,-0.10137988124147865,-0.6958614504797921,0.054362572356482806,-0.0006142386069451613,5.28296156735152e-05,-0.00024522434449638557
109,-0.1023491368770095,-0.6958960415496777,0.05650747224278264,-0.0006114028412676272,4.482420961443228e-05,-0.00024120110249903977
110,-0.08747575876169437,-0.6888620959537466,0.0366433559303235,-0.0008300730198484191,7.262269195881297e-05,-0.000401448117531509
111,-0.08850873651189575,-0.6903688503405485,0.03634098435471752,-0.000834310970548319,7.885016152410117e-05,-0.0003614294377117383
112,-0.08954769194867439,-0.6917132583552107,0.036014286845862456,-0.0008431540316874961,8.446560759252834e-05,-0.00032361186509638484
113,-0.09058889344639943,-0.6929065193715165,0.03566456938852026,-0.0008468382158298141,9.049569305994797e-05,-0.00028492124992223687
114,-0.09163582550299043,-0.6939426055747214,0.03529097801684597,-0.0008523698715537881,9.642949822580087e-05,-0.00024751446485484115
115,-0.09736563433776668,-0.686406970687062,0.05037385301894596,-0.000639784183936626,0.00010333652260628712,-0.0009677421674232313
116,-0.09362071095867952,-0.6863163369126142,0.04778942755453084,-0.0006334783428406798,0.00010117220151494556,-0.0009653143588995924
117,-0.1125104548494707,-0.6836137810797591,0.06024049775175846,-0.0005911719421576972,7.759725254133784e-07,-0.0009591637815372428
118,-0.1086993534067247,-0.6863655328642204,0.05784367311451048,-0.0006318864668694761,3.497879730803184e-05,-0.0009728250410763611
119,-0.10490756724497315,-0.6863614531234535,0.05539312378932802,-0.0006285550559848007,6.327767374862132e-05,-0.0009725992021611832
