,0,1,2,3,4,5
18,-0.09489101861228047,-0.6248130506336976,0.040641201736700584,-0.0004249183360757567,5.908737508118306e-05,-0.00016227400715249055
19,-0.09464264766042292,-0.6227216795773762,0.04062930027847898,-0.00041160046126901997,5.3458751128860474e-05,-0.00018826640984435122
20,-0.09524486719853896,-0.6269677862398426,0.040645210224973,-0.0004370455920417419,6.582521176279014e-05,-0.00019953253215376437
21,-0.09198009453725896,-0.5726594088196815,0.04771910520573884,-0.00030944631984002253,-2.6482276552960824e-05,-0.0008693618589523302
22,-0.09230085393732498,-0.5668788370107524,0.04814981032105713,-0.00030471236060885534,0.000112239719868982,-0.0005909910960047449
23,-0.09944413851604275,-0.5115089496513316,0.03854645192865827,-0.00023698157711474612,-0.00016426202797685898,-0.00133883858694471
24,-0.10223036666435172,-0.6032096128178531,0.042449530077004034,-0.0003935667442824572,1.7798683674250914e-05,-0.0009255311989556731
25,-0.10160384478339775,-0.6099666703204978,0.04227646640725751,-0.00037076122494303544,-9.84014333181224e-07,-0.000737310201132102
26,-0.08240681160274915,-0.610461699217879,0.031986353860197915,-0.0004854464609272211,7.335483426783651e-05,-0.0008378204180461753
27,-0.07278368041661966,-0.6103236693435322,0.026247989574261735,-0.00045151298487219795,6.106049195881477e-05,-0.0008300471837968219
28,-0.09668961184140819,-0.5127059900888974,0.038165017112446985,-0.00023907538997746349,-0.0001659887142759062,-0.0013434439071207775
29,-0.09535705861871284,-0.5126961971495544,0.03792533745864168,-0.00024013132009743435,-0.00016196421837455944,-0.0013451055731634
30,-0.06708155732424641,-0.5121437015320051,0.03196579938718085,-0.0003468460380824093,-9.501013980292706e-05,-0.0013224971581360203
31,-0.06582143759886465,-0.5121049678383519,0.03161359124019514,-0.00035756447110137004,-9.070127857110963e-05,-0.0013198984890318527
32,-0.053913836019359306,-0.51166254324024,0.027558793277436735,-0.0005001201729202059,-6.421761322439513e-05,-0.0013796898534660994
33,-0.07486494612139791,-0.60579054736644,0.027052689484068238,-0.0005294282734313999,3.2043933564470397e-05,-0.0005915358358477324
34,-0.08020396453238221,-0.6173282721900686,0.025801967168448625,-0.0006172018766954321,7.191923867682203e-05,-0.0003790498446512469
35,-0.08566836401329508,-0.6238644570818099,0.023775879921941547,-0.0006416196890971105,9.833052315207146e-05,-0.00017795841667265732
36,-0.09210670575808337,-0.610505262378202,0.03743905518533684,-0.0004150412398757445,6.364543625518202e-05,-0.0008379127324131298
37,-0.09215892840034151,-0.6146635651528558,0.03719651744497216,-0.00042158372425269385,2.464224923116355e-05,-0.0008213136956359536
38,-0.09205123351458193,-0.606278867736804,0.03783397186010965,-0.00039944563923884557,0.00010734810263784419,-0.0008548199872494919
39,-0.08267109701367374,-0.6145857307623003,0.032014077267601596,-0.00042917935489151463,-0.0001134117856483,-0.0008168034800616703
40,-0.08213869596500196,-0.6062051077858123,0.032740874912072324,-0.00044289925028891895,0.00025087825575744176,-0.0008540188009167858
41,-0.10190774338447528,-0.6104804179376709,0.042513293577544256,-0.0004259629963816902,5.464411811421932e-06,-0.0008422663724469842
42,-0.06542997441443195,-0.5715379125267838,0.028629254600939406,-0.000510253405547178,3.6745265811309515e-05,-0.0009589579310592053
43,-0.06623418923581552,-0.5751350561777117,0.02842996289037343,-0.0004796764214685296,5.513499618822119e-05,-0.000924612544344029
44,-0.06706567947236233,-0.5785889968553181,0.028241433627557346,-0.00047916052523554366,5.6514143378898504e-05,-0.0008904972154140982
45,-0.06782552983311978,-0.5819168894205924,0.027894024007284916,-0.00045443800940577405,0.00011607401484048808,-0.0008563004303217547
46,-0.06011652561927287,-0.5462083660067312,0.028736937971777694,-0.0005510412976419256,-2.0067566145205284e-05,-0.0011613929790880125
47,-0.06101988453366015,-0.5508093907855939,0.028800194005426803,-0.0005490721287146136,-1.4687059731049786e-05,-0.001128121369516396
48,-0.06192012722324002,-0.5552705888161749,0.028843442169979104,-0.0005473032152348415,-3.3025021011870435e-06,-0.0010936413512467869
49,-0.06281276696804719,-0.5595955305598029,0.028836169274094138,-0.000539055768690038,1.5422119727911775e-06,-0.0010593750553178367
50,-0.06370840884201412,-0.5637794323133658,0.02881419254273937,-0.0005332128206613773,1.580423506904844e-05,-0.0010257491130963338
51,-0.06919613392686325,-0.5856657049260707,0.02736057924319809,-0.0004507965614010981,0.00011849015721720781,-0.0007725520111517498
52,-0.06891041103106839,-0.5841747955455313,0.027568596770924745,-0.00044669664030858925,2.6853069697447275e-05,-0.0007668725014532928
53,-0.06863454168676782,-0.5826659193773027,0.027811667079641878,-0.0004486077279165099,0.000109851331190033,-0.0007590315518449146
54,-0.06832129249815201,-0.5811620421972215,0.028105630581374472,-0.0004479737180366716,5.259986039552416e-05,-0.0007572204902084375
55,-0.06802517102242196,-0.5796388311293433,0.028372475449521824,-0.0004515341233822823,9.400221632582809e-05,-0.000751995128626362
56,-0.06771511361608847,-0.5781021462983787,0.028705993853841726,-0.0004516284173570656,6.548237477517024e-05,-0.0007469141084002273
57,-0.06742561439565453,-0.5765529055781157,0.0289840423130198,-0.00045593753722756117,7.875716287247304e-05,-0.0007438345034526083
58,-0.06714460267337345,-0.5749801080460883,0.02932607420512138,-0.0004565654325181689,6.504861401429975e-05,-0.0007379605359277243
59,-0.06689737350936951,-0.5734037212829034,0.029608188352596095,-0.000460984385094921,5.863593929769863e-05,-0.0007364100919875461
60,-0.06668199745472898,-0.5718004331757516,0.029928482157115875,-0.00046179076489083433,5.118383876306517e-05,-0.0007307458262209262
61,-0.06862384586711609,-0.5680116032089584,0.03212822028998661,-0.0005374396814581451,1.3863741727175583e-05,-0.000730747024378469
62,-0.07075016070250426,-0.568020481939717,0.033676843553833956,-0.0005130616333213724,1.7586081196417283e-05,-0.000728108937050495
63,-0.07287474923500156,-0.5680424034979203,0.03518947097160221,-0.0005180287184421246,2.3107329875923528e-05,-0.0007296443973260876
64,-0.07782770873286061,-0.5680362965223611,0.03870802300580152,-0.0005066492436820228,3.14324808631921e-05,-0.0007298763491959714
65,-0.08066966783302927,-0.5680005179798954,0.040702611379524314,-0.0005066914515416326,2.9239296155784923e-05,-0.0007289013978285509
66,-0.08632538834561718,-0.567893449180172,0.04456629675646522,-0.0005071777922108287,1.9489978764735302e-05,-0.0007409120069482378
67,-0.08916250439097642,-0.567831094635686,0.046465507525705836,-0.0004561674366169901,6.0327005273212416e-05,-0.0007137786222610879
68,-0.07031590624111146,-0.5942742539145063,0.026661368826129836,-0.0003979414920444999,5.904422040749698e-05,-0.0007868298974700269
69,-0.07016194830261437,-0.5932653882318822,0.02668763222038756,-0.00038890157392762936,4.233956736548528e-05,-0.0007874180329593956
70,-0.07010285922019512,-0.5922355201955628,0.026711391190195066,-0.0004057400722170042,2.1497946921229112e-05,-0.0007877579858284085
71,-0.07191798643460927,-0.6050270417714076,0.026519418891150646,-0.00039545271276962844,6.440047455676597e-05,-0.0008099339459814183
72,-0.07164528918524253,-0.6034041122793409,0.02639301845261511,-0.00039759954411378907,6.425965251293024e-05,-0.0008095971087869839
73,-0.07138900644776468,-0.6017799631573364,0.02650035592440594,-0.00039669767461486354,6.203744783584096e-05,-0.0008023891363515958
74,-0.07113168831501383,-0.6001568860109108,0.026484177757114594,-0.00039621925383184157,5.936889154995811e-05,-0.0007995430043341045
75,-0.07089509137530767,-0.5985396072885737,0.02654767575737662,-0.00039681920107500243,5.8131509327067436e-05,-0.0007957904574446325
76,-0.0706531368209954,-0.5969163011655731,0.026593663031036045,-0.0003932249289926748,5.424292159040859e-05,-0.0007925788034224821
77,-0.07997288268382077,-0.6104431611770273,0.030596110396317946,-0.00047390504729245315,8.584072808595319e-05,-0.000832387182027358
78,-0.07758465713770114,-0.6104095038537367,0.029152386864790485,-0.0004672809509636531,7.39833190457102e-05,-0.0008199348297375647
79,-0.07518608605057767,-0.6103271567307564,0.027753481930594973,-0.0005049429387274228,7.258294509456751e-05,-0.0008316159214001182
80,-0.07249640541368894,-0.6084641036138474,0.026732404689553377,-0.00040045916521091476,6.829460378937975e-05,-0.000825055460407606
81,-0.09056595014465793,-0.5126558116819785,0.03704926063251074,-0.00023786807133258087,-0.00015191889459162953,-0.001339048446838971
82,-0.08580048347268895,-0.5125937727629917,0.03616271361310155,-0.000245754148730956,-0.00014051372086037298,-0.0013345806064397243
83,-0.08108449939062325,-0.5125089970291941,0.03523792201207461,-0.00025877153782456676,-0.0001295405815167394,-0.0013301488955355587
84,-0.07638862945097585,-0.5124048520110597,0.03424907636214379,-0.00028068030365204454,-0.00011800889917438524,-0.0013279023168749733
85,-0.07172455863709332,-0.5122822144917225,0.033168020191762085,-0.00030905557426376466,-0.00010619758543514548,-0.0013247336444919995
86,-0.05984738051170131,-0.5118964621753384,0.02975608344429929,-0.0004248570293755212,-7.679145365667331e-05,-0.0013167230074761851
87,-0.054804921200955384,-0.5169253771822956,0.027789493211895937,-0.0005151498286748367,-5.749144266765555e-05,-0.001353490819622496
88,-0.05569571423518512,-0.5220795770272844,0.02800094401029537,-0.0005227854039633834,-5.300659591617251e-05,-0.0013157021938357816
89,-0.05657977375282866,-0.5271055306125924,0.02819212087393505,-0.0005351642638017312,-4.66214088749754e-05,-0.0012917276697580634
90,-0.05746431019208377,-0.5320196821468868,0.028362501063008205,-0.0005373839364876507,-4.319578054953196e-05,-0.0012573647349834853
91,-0.05833738862649686,-0.5368069653530757,0.02851321824332708,-0.0005460661097538338,-3.470943420400098e-05,-0.001227148340409487
92,-0.07155217028624958,-0.5958372153524292,0.02724389966877392,-0.0004478951739011179,-9.42564339213403e-06,-0.0007277853807052068
93,-0.07242194393076645,-0.598526032736432,0.027236580941255507,-0.00048168842171372045,6.5972789662448845e-06,-0.0006866742068402931
94,-0.07321750641880866,-0.601078835736594,0.02721635730513388,-0.00048607199249372666,7.831212767424173e-06,-0.000657686249407499
95,-0.07404163038186333,-0.6034927042193288,0.02715564656628036,-0.0005138803399146967,2.325619920145721e-05,-0.0006238712000357705
96,-0.0757499996061921,-0.6080634932258664,0.02691003852859593,-0.0005515009416002111,3.928037951697688e-05,-0.0005558814059312973
97,-0.07663295131940329,-0.6101997140402045,0.026740065091110998,-0.0005691054390262959,4.627893978452432e-05,-0.00052140731906751
98,-0.07752402451565893,-0.6121915827083552,0.02654375757769165,-0.0005848052284260968,5.212754217699382e-05,-0.00048587288249536675
99,-0.07841483015306493,-0.6140452640712537,0.026323199444202423,-0.0005989425135837982,5.8599117769897525e-05,-0.0004528294862250065
100,-0.07930658693145597,-0.6157553759339565,0.026075512493913447,-0.0006085471773520527,6.556027311884619e-05,-0.0004136309577693546
101,-0.08667267935796742,-0.6240367852116077,0.025931973047366073,-0.0005905568680879712,9.646897388762893e-05,-0.0002287712478466131
102,-0.08766669593020067,-0.6241920645193479,0.027921499263003625,-0.000546402610241181,9.461913306716532e-05,-0.00022742019783699135
103,-0.08864769626368989,-0.6243342434723724,0.029769739588293077,-0.0005097506407640327,9.086806589480402e-05,-0.00022550190203919087
104,-0.08961173531445493,-0.6244559622003852,0.0315008493302218,-0.0004797130865477913,8.713262626336246e-05,-0.00022305519651332503
105,-0.09055213569275086,-0.6245660580750291,0.03313721455528987,-0.00045519696694085843,8.238498559428643e-05,-0.00022027062947289693
106,-0.09147327159143176,-0.6246539631435466,0.034701341163411996,-0.00043889880336967033,7.786931906354553e-05,-0.0002173044537785683
107,-0.09236583282390647,-0.6247263532946307,0.03621376025886818,-0.0004252504636172219,7.244971886948988e-05,-0.00021411482399673483
108,-0.09323896095792483,-0.6247767128132506,0.03769494068865376,-0.0004214555967962636,6.810129737299204e-05,-0.00021073816450138991
109,-0.09407779164733095,-0.624805617663733,0.03916492907896955,-0.00041851792626016165,6.269043152449688e-05,-0.00020706584977040444
110,-0.08110984959300868,-0.6187580050080909,0.025508733766827368,-0.000626375026529191,7.46817372377529e-05,-0.00034607656105726213
111,-0.0820125510118857,-0.6200521142854787,0.025199833325857915,-0.0006293592258819741,8.001572094824879e-05,-0.0003107234012380902
112,-0.08292204571032875,-0.6212069935545951,0.0248712205524748,-0.0006353443423729246,8.428505692492774e-05,-0.0002779154193396638
113,-0.08383276455829741,-0.6222270843770299,0.02452460418424467,-0.0006378111248832916,8.913953217981656e-05,-0.00024382779214661
114,-0.08474967421934602,-0.6231124814671601,0.024159521828182418,-0.0006404513202970676,9.353315874271529e-05,-0.00021135466800587606
115,-0.08886447879265365,-0.6105284476687313,0.03562303118791094,-0.00044359277996907097,7.102988468573289e-05,-0.0008347290644973651
116,-0.08563233890939614,-0.6104520898057826,0.03381129098324833,-0.00043845145651685857,6.989762730656569e-05,-0.0008328233502655005
117,-0.10193788811289858,-0.6086051804886501,0.042445662690381254,-0.0004007602030648952,-5.073862919167121e-06,-0.0008284654504523526
118,-0.09863532235047127,-0.6104893924785151,0.040803100143209134,-0.00043669425435427213,1.962680893152725e-05,-0.0008385296403054226
119,-0.0953691536595006,-0.6104866671758739,0.03911107947839441,-0.00043375065154469493,3.9435838955112186e-05,-0.0008383208309579991
