,0,1,2,3,4,5
86,-0.03452216743108184,-0.30377969380531805,0.011734163993030044,-7.583398612672306e-05,-2.690446973402495e-05,-0.0007962576275021161
87,-0.03151208908824596,-0.3068220814327649,0.011324514962256926,-0.0001358323965122493,-1.8670177223555427e-05,-0.000821791585631109
88,-0.03207360307737603,-0.309954586420401,0.011391440295553607,-0.00013865853275895273,-1.652317355289246e-05,-0.000799242847205916
89,-0.03263063899624674,-0.31301184269328913,0.011449419410523383,-0.00014431927096785114,-1.3721578382455665e-05,-0.0007857087262381505
90,-0.033187023215241515,-0.31600388343778596,0.011498257371317436,-0.00014405153125599118,-1.23739285374651e-05,-0.0007653697631540032
91,-0.03373683789859025,-0.31892162080316255,0.011538841156905493,-0.0001477813737332371,-8.43911076896125e-06,-0.0007477445583433566
92,-0.04200358092421956,-0.35511552402186725,0.010761940725416924,-8.389980624885756e-05,-1.509893285115587e-05,-0.00044210236783630025
93,-0.04254368682240523,-0.35674984877786925,0.010789758311078146,-0.00010550195855707962,-4.126103010245171e-06,-0.0004177150390442738
94,-0.043037339643055214,-0.35830161588621245,0.010809320573637173,-0.00010904820476597626,-3.617336145227056e-06,-0.00039997763012499004
95,-0.0435483763227553,-0.35977098994443285,0.010802409906802733,-0.000126740182974108,6.640882671960891e-06,-0.00038004419398111124
96,-0.044608184737282855,-0.3625572668890938,0.010709559317150447,-0.00015061745263307541,1.678100910381896e-05,-0.00033933437271548185
97,-0.04515531396927794,-0.36386163114420145,0.010634387200557024,-0.0001616710304551983,2.1115928342726544e-05,-0.00031880220103488034
98,-0.04570837677650254,-0.36508146329221985,0.010543531176306036,-0.0001710453621306238,2.4449233968935788e-05,-0.0002976016882013238
99,-0.04626015860364616,-0.3662177389155285,0.010438683165656746,-0.00017959066672464086,2.820980202974409e-05,-0.0002780160664505248
100,-0.04681344727201058,-0.36727019348097784,0.01031861693946672,-0.00018497963820122786,3.198900838070149e-05,-0.0002545043950790395
101,-0.05137522851427688,-0.37245136758068925,0.009823327864519216,-0.00016758699569758412,4.843976237905525e-05,-0.00014502398263586993
102,-0.05199710252433504,-0.37254976500865733,0.010361141309736555,-0.0001397634476132281,4.8272722014056515e-05,-0.00014424530190770246
103,-0.052611570510154776,-0.37264091309511754,0.010808937055560554,-0.00011615947857109017,4.7185411070340246e-05,-0.00014313711652294385
104,-0.05321608483631268,-0.37271916677887496,0.011181625353340498,-9.692943320337909e-05,4.607745530222654e-05,-0.0001417003210423947
105,-0.05380676958585906,-0.37279079218568484,0.011493374510248504,-8.1150304832125e-05,4.453680339672604e-05,-0.00014006897966611242
106,-0.054386134570506,-0.37284870519378743,0.011758096614869025,-7.027925921978473e-05,4.304690626764468e-05,-0.00013831902386999065
107,-0.05494862895861595,-0.37289752310428875,0.011988792058341129,-6.151243285080068e-05,4.113725075308664e-05,-0.00013643870842937496
108,-0.055499684295889126,-0.37293289625276566,0.012198255811397326,-5.8352556152170344e-05,3.968534404627825e-05,-0.00013443829640857766
109,-0.056030375355498124,-0.3729555411178861,0.012399036396990451,-5.63732813304017e-05,3.773482991695366e-05,-0.00013226223175763128
110,-0.047929706347441176,-0.36912582654052406,0.01003959094879183,-0.00019466915164538902,3.686657822377991e-05,-0.00021461999955513613
111,-0.04848812346456884,-0.3699301617453924,0.009886592615016619,-0.00019608879719025597,3.9762715260327044e-05,-0.00019358506651961233
112,-0.04905066506651741,-0.3706531901742043,0.009723346029332426,-0.00019866091205357906,4.1855775374894605e-05,-0.0001742063661877985
113,-0.049613539426863876,-0.37129519420084,0.00955113239941757,-0.00019969463823009978,4.432219396132581e-05,-0.00015393723889554393
114,-0.05018008252812496,-0.37185854004253927,0.00936981324333345,-0.00020012984306915527,4.641174221763268e-05,-0.0001347691547637208
115,-0.0514375606790179,-0.3538800192375532,0.012022704488709767,-7.953570555177482e-05,2.5009746739748477e-05,-0.000496356414989236
116,-0.04951561729984386,-0.3538315908153313,0.011665586400636644,-7.610310931769984e-05,2.428222353616352e-05,-0.0004952631089255449
117,-0.059239025382421685,-0.35356065472587367,0.013206051030933015,-5.6952857531971084e-05,-1.160411912427818e-05,-0.0004938306221272585
118,-0.05724367556365039,-0.3538573489393971,0.012942965120495418,-7.4253578937283e-05,-6.206068629420643e-07,-0.0004985460849856772
119,-0.05530339041267852,-0.35385521457326546,0.01265863263534965,-7.312261219872326e-05,8.784743187395094e-06,-0.0004983415640606645
