,0,1,2,3,4,5
90,-0.041688556337323074,-0.37444886554160833,0.025950597083081374,-0.0005409899723167609,-4.468411727080861e-05,-0.0008716707429605394
91,-0.0422749190461589,-0.3777647106702288,0.026109431426228583,-0.0005490291939899098,-3.761882144432373e-05,-0.0008501662722859846
92,-0.051195224744001025,-0.41850839126465256,0.02527855437293462,-0.0004992153216026863,1.8601141373105097e-06,-0.0005066379844498722
93,-0.05178630466919372,-0.420378830637568,0.025245149657033325,-0.0005235380043741358,1.1577048986281599e-05,-0.0004773864861584917
94,-0.052326310393317935,-0.42215503550188377,0.02520355476636461,-0.0005280407976635859,1.266741220237249e-05,-0.00045775548127786604
95,-0.0528874580650934,-0.4238334492049453,0.025136547206898147,-0.0005490917665978304,2.2093110819805525e-05,-0.00043390807110196616
96,-0.054047939883893226,-0.4270101578814446,0.02492109355103365,-0.0005797603738560937,3.2823538012460735e-05,-0.0003863453917545974
97,-0.05464726847798646,-0.42849393915282585,0.02478063176908333,-0.0005943151156881863,3.7849636340158426e-05,-0.0003621918430037565
98,-0.05525287391498311,-0.4298756180145354,0.024620992989480117,-0.000607328122180392,4.216903365173114e-05,-0.00033718290978100585
99,-0.055857824085659404,-0.43116101937826207,0.024443069959300817,-0.0006189919460497224,4.713906509705084e-05,-0.00031396631892052724
100,-0.05646366958527172,-0.4323446703378199,0.024244166438799584,-0.0006273247725061175,5.257901753164516e-05,-0.00028641582337062145
101,-0.06148436472929644,-0.4380293215515226,0.024638621143108868,-0.0006281954784966468,7.840869037134935e-05,-0.00015592025615405734
102,-0.06216570798538175,-0.438132634041662,0.026794257988573017,-0.0006036590528705283,7.715534145582523e-05,-0.00015494662322241372
103,-0.06283787563345607,-0.43822660875023284,0.028872228943402155,-0.0005837347242411838,7.46257927612272e-05,-0.00015358068722397256
104,-0.06349781285154298,-0.43830650929927123,0.030886166080588914,-0.0005672791939335856,7.231328158657948e-05,-0.00015184473036049747
105,-0.06414117375437778,-0.43837836521116247,0.03284835281963036,-0.000553829069189167,6.931863182043689e-05,-0.00014987968738088453
106,-0.06477078389048053,-0.43843477743947257,0.034771432310734804,-0.0005452956126449123,6.662500105360837e-05,-0.00014778818227687007
107,-0.06538040577463863,-0.4384804684100422,0.03666652608161532,-0.0005375294205790254,6.327954772949346e-05,-0.0001455475139991296
108,-0.06597626738177138,-0.4385107890505807,0.03854483579966846,-0.0005360155002499398,6.08102663882451e-05,-0.00014317840669741676
109,-0.06654818691711586,-0.4385261661197686,0.04041726018830627,-0.0005339085213690988,5.7527664916295675e-05,-0.00014060788021947617
110,-0.057690552924900336,-0.43441902258153925,0.02378960489739363,-0.0006423473037251873,5.991195313095951e-05,-0.00023869619871818906
111,-0.05830462187570931,-0.43531069307624193,0.02354151804038612,-0.0006452596342560087,6.42997947809059e-05,-0.00021383642671765624
112,-0.05892411353655858,-0.43610354787503774,0.023277240541226343,-0.0006504137605620602,6.784338424525521e-05,-0.00019068064398523876
113,-0.05954427329014292,-0.4368021607534975,0.022997720896631383,-0.0006526055343542695,7.19816886929495e-05,-0.0001666983940028079
114,-0.060169234472792654,-0.4374050909914952,0.022702460929322925,-0.0006551612264287883,7.574225373927027e-05,-0.00014376404932240489
115,-0.06439018973003986,-0.43865516732971144,0.034858700378580416,-0.0004940546673841927,6.646458384592779e-05,-0.0005939383630160933
116,-0.062090623172503495,-0.43860372078809634,0.03287223983882418,-0.0004907510971295363,6.664469006011283e-05,-0.0005924799223454569
117,-0.07373756775783369,-0.43648794935385016,0.04248225129627161,-0.00046181634969798415,-1.2394949933010159e-05,-0.000587756427628614
118,-0.07134938211424764,-0.4386257808429298,0.04062560776221467,-0.0004891229685332588,1.2653726856990451e-05,-0.0005967014487852284
119,-0.06902157802055155,-0.43862461027333144,0.03872807485299126,-0.00048637400498180287,3.524077948938741e-05,-0.0005966027740244321
