,0,1,2,3,4,5
108,-0.11941375568105722,-0.7968192435045515,0.04191942796751835,-0.00037451674054995326,7.452723923895153e-05,-0.0003079556026272558
109,-0.12061841923050237,-0.7968665265678865,0.0432242034219216,-0.0003710472825616261,6.990892598609109e-05,-0.00030336963269815575
110,-0.10267855666312466,-0.7882480116298063,0.03051077314044122,-0.0006266581860692614,7.036907391446345e-05,-0.0004825778218025983
111,-0.10387282793214715,-0.7900639852714956,0.030216281424916176,-0.0006310409749313688,7.715474231067514e-05,-0.0004373371095496431
112,-0.10507609231212779,-0.7917014985947302,0.029897319582292217,-0.0006386994886072233,8.233923965676877e-05,-0.0003951787821857289
113,-0.10627999699379273,-0.7931660209214433,0.02955585314105743,-0.0006419590449020167,8.85183641672545e-05,-0.0003514989496411947
114,-0.10749185727736724,-0.7944576326797292,0.029191209617388147,-0.0006451289833134334,9.397541246535944e-05,-0.0003097985694836094
115,-0.11229976734689777,-0.7651284079957313,0.038519955732926034,-0.00037150770127739106,8.23828262857592e-05,-0.0011062423060332165
116,-0.10801755491111081,-0.7650232675164644,0.03697027676522311,-0.00036403754575616796,8.120539266528822e-05,-0.001103635892572303
117,-0.12972173754923189,-0.7635459559390515,0.044176431301269865,-0.00032127043064003987,-3.0326358287449775e-05,-0.0010984862988071187
118,-0.1252493473001185,-0.7650798311263713,0.042835181784185244,-0.0003596768454358642,4.286875332786336e-06,-0.0011115322343947763
119,-0.12091858202343309,-0.765075204831577,0.04144597671688402,-0.00035677493802997024,3.6391105070113455e-05,-0.0011111012462840719
