,0,1,2,3,4,5
48,-0.031314777954206334,-0.2927571777274452,0.015141600172855154,-0.0002598622681932679,-5.603148304910014e-06,-0.0005912630483628155
49,-0.03180767463173943,-0.29509770444763267,0.01515256668580788,-0.00025555237183032617,-2.8674691354654103e-06,-0.000573203103756612
50,-0.03230168304103314,-0.297363954968198,0.015154911526639286,-0.0002522163322516206,5.169278251099371e-06,-0.0005554143358050389
51,-0.03534812679270426,-0.3096724568951798,0.014437807018214533,-0.00020191418699029492,6.0781704720304396e-05,-0.00041488729342957747
52,-0.03521078502187683,-0.30904577161223606,0.014554753545049225,-0.00019965609052047923,9.073086091666056e-06,-0.0004100458013408908
53,-0.035082516773231494,-0.30840864938583806,0.014691167128097133,-0.0002007364299861042,5.4271070211601076e-05,-0.00040632147903204403
54,-0.03493591153963769,-0.307774774188439,0.014855880041134603,-0.00020039217454781446,2.207289376966799e-05,-0.00040452506506405623
55,-0.03480049718780731,-0.3071300245584814,0.015006205562322154,-0.00020240227216458307,4.468732386334642e-05,-0.00040196117331040346
56,-0.03465836443806542,-0.3064780589351475,0.015193235604082717,-0.00020248546034739616,2.8666525168310026e-05,-0.00039890467906306506
57,-0.034527890002693844,-0.30581912410367634,0.015350667402966738,-0.0002049445144645787,3.613014887330774e-05,-0.0003974808396029879
58,-0.03440183478715219,-0.30514692396855614,0.015542915533901778,-0.00020535696066551387,2.854894631661884e-05,-0.0003943564806213279
59,-0.03429320541113698,-0.30447290759521217,0.015703824105800304,-0.00020792403935358542,2.5658435737016975e-05,-0.00039371715698692056
60,-0.03420040985787725,-0.3037828929908399,0.015884429105395975,-0.0002084779867309308,2.1761416479639015e-05,-0.0003910424295551231
61,-0.03527920278017955,-0.30215550838384875,0.016985924779704575,-0.0002538252572756581,3.747583713391983e-06,-0.00039078108874902667
62,-0.036416970626591015,-0.30215950580067763,0.017713585798089907,-0.00023864834454321546,5.341687894091446e-06,-0.00038995188135145653
63,-0.037554139276204664,-0.30217139127297243,0.01842078863933151,-0.00024164517379852057,8.1406055549532e-06,-0.00039057862109640205
64,-0.040206220212463485,-0.3021671319476436,0.020060879993065446,-0.0002345140881668231,1.220692180381429e-05,-0.0003907259475101856
65,-0.041728770899459894,-0.3021470248413945,0.020986758955685036,-0.00023422361404338134,1.0793909269571755e-05,-0.00039126540993357647
66,-0.044760180713090784,-0.3020877028092827,0.02276194028815069,-0.00023374928476491372,4.77951238152944e-06,-0.0003990985968124285
67,-0.04628398362628978,-0.3020535363549786,0.023628721933635407,-0.00020406844475005315,2.7910887735244848e-05,-0.0003809443072642257
68,-0.035914454875426355,-0.3133949550067783,0.014045750219661075,-0.00017590595983356028,3.131227632019178e-05,-0.0004237461553807718
69,-0.03583299021445526,-0.312952894943397,0.014060621533237234,-0.00017092790643901738,2.2007463248380785e-05,-0.0004242668254573092
70,-0.035803872778823166,-0.312499239580178,0.014074129542471888,-0.0001800896846803286,1.053453327362878e-05,-0.0004246177957909794
71,-0.03677244291804442,-0.3181335364502412,0.013964489904924058,-0.00017487122475230168,3.476942563810664e-05,-0.00043692564364923104
72,-0.036625241434580375,-0.31741756862921594,0.013896514741912292,-0.00017595493539930302,3.4663058972996425e-05,-0.0004365367797277866
73,-0.03648711860855935,-0.31670122639795256,0.01395512175891929,-0.00017547858511707438,3.3417567688034e-05,-0.0004323030269098398
74,-0.03634865603110701,-0.3159854744480329,0.01394692580965367,-0.00017515948922417715,3.188188997611147e-05,-0.00043059612042426767
75,-0.036221883258385205,-0.3152731469452007,0.013982050303366533,-0.00017544340269946414,3.1115774083325525e-05,-0.0004284028910177864
76,-0.03609257826845101,-0.3145577059994447,0.014007703886122755,-0.0001734299250212662,2.887053431651486e-05,-0.0004266810503614727
77,-0.04112629946216643,-0.32054786883978476,0.015830521853696614,-0.00021741535773479165,4.6616431198038595e-05,-0.00045025476789377177
78,-0.039835053036383655,-0.32052976014475004,0.015162657978446313,-0.00021390644285583635,4.0115188916463336e-05,-0.00044345624542068123
79,-0.03853838614832221,-0.32048552592051976,0.014518857416843793,-0.00023436398987233928,3.9203024218223276e-05,-0.0004497745988108901
80,-0.037084735983040296,-0.31965450124048034,0.014078934876245602,-0.00017723824718933023,3.686097195815299e-05,-0.00044610205974144213
81,-0.046458336617730876,-0.26983314379558154,0.01822304982535886,-8.494322213696643e-05,-8.851874050601092e-05,-0.0007182054787620018
82,-0.043908093993390455,-0.26979201015718374,0.01790352364480253,-8.937128517057504e-05,-8.218870966980002e-05,-0.0007156423210821564
83,-0.04138631147546433,-0.26973904631282014,0.01756249510579826,-9.669835315671451e-05,-7.608245977878851e-05,-0.0007131054079595276
84,-0.03887610091920142,-0.2696759277799904,0.017185394054051662,-0.00010903815779712198,-6.967628565304115e-05,-0.0007117490637001444
85,-0.036384682560179064,-0.26960306957451313,0.0167563454616062,-0.0001250281133308366,-6.309054035897497e-05,-0.0007098883749224669
86,-0.030044924969434776,-0.2693791000009292,0.01529649657212835,-0.00019026627114501467,-4.667472534349144e-05,-0.0007053065091084422
87,-0.0273751189350332,-0.2720757377873639,0.014435191228442782,-0.00024107075968275742,-3.5915029206811365e-05,-0.0007277914080457743
88,-0.027869359898210235,-0.27484923323157023,0.014567714791267655,-0.0002454732419165237,-3.3353155264746485e-05,-0.0007076791610558232
89,-0.028359673999556242,-0.2775553498954414,0.014688881541702573,-0.00025243245345464045,-2.9830445669933216e-05,-0.0006954868293822898
90,-0.028849889435407217,-0.2802030811373272,0.014798573356365259,-0.00025381636881851145,-2.792432032394393e-05,-0.0006772816337099924
91,-0.02933349831983043,-0.28278423523368446,0.014897259903205432,-0.0002587212207725344,-2.3197785684296318e-05,-0.0006615053306121631
92,-0.03661216679145645,-0.3147522867240752,0.014379463386858495,-0.00020339174824702497,-7.055348506958812e-06,-0.00039212012184693026
93,-0.0370886428798592,-0.3162018670517996,0.014382367563257217,-0.00022219804276860826,1.8253131885964257e-06,-0.0003702893695295695
94,-0.03752459673099415,-0.31757853804762415,0.014378331319641072,-0.00022436971429524834,2.3783063047143255e-06,-0.00035466483103875786
95,-0.03797591334705027,-0.31888133458762385,0.014352491232901525,-0.0002395517837476397,1.0688778101591482e-05,-0.0003367504827203621
96,-0.03891150205694854,-0.32135095423347354,0.014236354789810304,-0.00025982248192700253,1.8923727227731388e-05,-0.0003005333599474426
97,-0.03939534957855872,-0.3225068052872773,0.014154389025916711,-0.0002693501146242554,2.237623894295632e-05,-0.00028214676845147047
98,-0.03988244383813989,-0.32358582974702255,0.014059173190863306,-0.00027787484558776545,2.53322500288145e-05,-0.00026326476770178325
99,-0.040370118195920006,-0.3245912919237897,0.013952012229702816,-0.0002855999146615827,2.8498315132143278e-05,-0.0002456524799662083
100,-0.04085742358766491,-0.32552042247831825,0.013831238050312781,-0.00029095519171122217,3.2023936019864856e-05,-0.00022484327228122945
101,-0.044875706078878606,-0.33006508754087,0.013737941270204066,-0.0002815708705919066,4.725012283220671e-05,-0.00012596473412228664
102,-0.04541764483368705,-0.33015111739176056,0.014679436172967273,-0.00025647806866838866,4.587248913301585e-05,-0.00012527938686911157
103,-0.04595270757068932,-0.3302300661384076,0.015540256523489991,-0.00023542611886081844,4.344415204406263e-05,-0.0001242839416691038
104,-0.04647918484255742,-0.330298173437107,0.016334192098644108,-0.00021840153601544626,4.102958665359269e-05,-0.00012301864022223796
105,-0.04699319975496423,-0.330359837467204,0.017073956104046405,-0.0002042271739903036,3.803574015737839e-05,-0.00012156439751011998
106,-0.047497349952965305,-0.33040979718535873,0.017772408977854957,-0.00019507303509401478,3.516866633113809e-05,-0.00012002197389330421
107,-0.04798647513149906,-0.3304512374069672,0.01844126112643556,-0.00018706831468429322,3.1853926247538875e-05,-0.00011835493721272657
108,-0.04846560794289146,-0.3304810264418562,0.019092202696299698,-0.00018508086131099514,2.9054319658537396e-05,-0.00011659392057983281
109,-0.04892669905415987,-0.3304992123742013,0.019736759537657418,-0.0001832328982605833,2.5787631644454106e-05,-0.0001146720652167819
110,-0.0418423453280277,-0.3271564728293649,0.01355407560605254,-0.00030092569554181735,3.661115447251235e-05,-0.0001888794193220697
111,-0.042335408092680195,-0.32786419562984775,0.013402665911819893,-0.00030288050308285977,3.923545034811048e-05,-0.00017008581577747373
112,-0.042831407711058395,-0.32849803132974503,0.013241235088228998,-0.0003063241215065695,4.146189819893667e-05,-0.0001526234074289562
113,-0.04332830764029192,-0.3290599845008531,0.013070715099497475,-0.0003080362336103091,4.386614050167822e-05,-0.00013450027580217644
114,-0.04382799330775018,-0.3295505054739571,0.012890800212974726,-0.00030972731983890394,4.615069331931701e-05,-0.00011722234445425521
115,-0.045935215033399895,-0.3205943909288757,0.018131979683341702,-0.00020085980284385713,3.917905197935081e-05,-0.00045179768949777776
116,-0.044186775554334576,-0.3205521120947475,0.017304275952966533,-0.00019794450947246723,3.8279363727895754e-05,-0.00045068413464107414
117,-0.05301667095127451,-0.3197313999422943,0.02121227640448364,-0.00017776408574030186,-3.3208536800901636e-06,-0.00044824966339708294
118,-0.051224276459529046,-0.320573576508172,0.02047521323200713,-0.00019655334139142284,1.0540669925587082e-05,-0.00045409616582002717
119,-0.04945534532642847,-0.320571829729639,0.0197139837223927,-0.0001951935650362269,2.1987257871719636e-05,-0.00045396063117695087
