,0,1,2,3,4,5
40,-0.08138257341542919,-0.5687884366069451,0.0190024895036311,-0.00016243461005208582,0.00021011050394383586,-0.00081096192294762
41,-0.10015594030566037,-0.5728514915524524,0.022381478392881793,-0.00014696215912379183,-1.7500925596138084e-05,-0.0007999653742113283
42,-0.0668305401641643,-0.5492312333305512,0.018139883050386923,-0.0002236859385036838,4.075289047996474e-05,-0.0009353905593935674
43,-0.06759946053284709,-0.5527416621179102,0.017937892772950204,-0.00019542901168372362,5.3763099642491917e-05,-0.0009029540782761252
44,-0.06839150306456956,-0.5561170857261403,0.017758841380320533,-0.00019601404323776894,5.1714434216892836e-05,-0.0008704733184434836
45,-0.06911946854157977,-0.5593713883764405,0.017446323425322843,-0.00017360550420278482,0.00010371207058673104,-0.0008376608693121401
46,-0.061765479474952804,-0.5245936739389828,0.01863758360015437,-0.00026595261630368394,7.434627202214004e-06,-0.0011267179926748882
47,-0.06262603168568961,-0.5290589606977875,0.0185978631896018,-0.00026271194514617573,9.613573053307626e-06,-0.001095346305913377
48,-0.0634841428922547,-0.533392850514839,0.01855114623984423,-0.0002597238544161044,1.6960643706386676e-05,-0.001062803210397703
49,-0.06433521041037714,-0.5375975986209353,0.018470874230405884,-0.00025125025480135846,1.8328214167628603e-05,-0.0010304589617850903
50,-0.06518884703541912,-0.5416696757422157,0.01838935455504562,-0.00024514537740594504,2.8108526908990827e-05,-0.0009986608365127325
51,-0.07064646231334966,-0.5655219108134535,0.017083115348810532,-0.00016679058746754048,8.252259449144246e-05,-0.0007592665740882273
52,-0.07049256025889451,-0.5651560883288655,0.01729222600377218,-0.00016254241559862144,-3.8005651301168203e-06,-0.0007566835908400051
53,-0.07035044558543466,-0.56477213099439,0.017531669271452503,-0.00016431788900457886,7.298730047734292e-05,-0.0007510446195147009
54,-0.07017437848439148,-0.5643957453549444,0.017825332473667646,-0.00016334445001689178,1.989235537262364e-05,-0.0007516145371640957
55,-0.0700128069342046,-0.5640004494368052,0.01808890315836416,-0.0001667644945753319,5.879870970521973e-05,-0.0007485596987741141
56,-0.06983529391342495,-0.5635945496697914,0.01842209108652999,-0.00016635084571378837,3.356775020963934e-05,-0.0007454346745015845
57,-0.06967199730041988,-0.5631774047731642,0.01869825725064853,-0.0001705134544046821,4.692925259873117e-05,-0.0007441065477312677
58,-0.06950994338491562,-0.5627389216965846,0.01904047169164954,-0.00017055317356818597,3.6663006417523046e-05,-0.0007396095752823095
59,-0.06936896289502359,-0.562299568631361,0.019324151966639082,-0.0001747547681009255,3.3408430667453606e-05,-0.0007393779564120908
60,-0.06924582289712862,-0.561834153864942,0.01964457161094557,-0.00017503166104619846,2.9609257429374198e-05,-0.0007345689462387731
61,-0.07129818421185956,-0.5607772827892454,0.021018339385714433,-0.000251417276409996,6.370550544946771e-06,-0.0007367444102003052
62,-0.07344332537466386,-0.5607821307975155,0.021729720398731507,-0.00022446018631315282,7.206265978184458e-06,-0.0007339398220707119
63,-0.07558372950987556,-0.5608039706118121,0.02240329149173583,-0.00023092035545818856,1.090944662109441e-05,-0.0007352002025248984
64,-0.08057617198737396,-0.560794249378433,0.02396046532359608,-0.0002182432806370411,1.463923964682256e-05,-0.0007346661927809408
65,-0.08344084864553179,-0.5607546880904452,0.024837943764795395,-0.00021874998718897912,1.2484538388827198e-05,-0.0007360355360465886
66,-0.08913651989855575,-0.5606448447066841,0.026452118220825552,-0.00022676366628706819,6.759883859765168e-07,-0.0007500332214837116
67,-0.09200033810680437,-0.5605885594147167,0.02722360785959062,-0.0001516388272161921,3.816949515296936e-05,-0.0007144728083988503
68,-0.07126175843402383,-0.5678850926761587,0.01639005533620584,-0.00012089414692089575,3.419979156520366e-05,-0.0007658943403387323
69,-0.07117154854772664,-0.5676020912724019,0.016416787909616443,-0.00011207583020311143,1.9605485936186932e-05,-0.0007676281230271894
70,-0.07116857011641836,-0.5672987241729025,0.01643936300484218,-0.00012828499586721093,8.499060080426217e-07,-0.000768289021863338
71,-0.07204731397356083,-0.5710441400415459,0.016243451547492266,-0.00011931951106289743,3.210584350210219e-05,-0.0007761458103212554
72,-0.07190950936233273,-0.5705645288227948,0.01612565631922453,-0.00012119512444758305,3.1847980466851285e-05,-0.000777673094482165
73,-0.0717859109429821,-0.5700844123972543,0.01622815141336557,-0.00012027373813849471,3.0273369988899347e-05,-0.0007729850942217384
74,-0.07165885347549367,-0.5696056262144064,0.016214750996316415,-0.000119666572218787,2.8470139651986075e-05,-0.0007720511590329874
75,-0.07154721153373733,-0.5691330172916033,0.0162765228669247,-0.00012015031801380468,2.85944166087117e-05,-0.0007700921107026914
76,-0.07142450477747167,-0.5686550941555123,0.016322105236458228,-0.00011653560208568402,2.6394668412951976e-05,-0.0007687305489687172
77,-0.07932589367355283,-0.5728145614768275,0.017861753623223536,-0.00019214565384497438,5.269277153146357e-05,-0.0007907382782713322
78,-0.07705699900970492,-0.5727832600978399,0.017242219375068583,-0.000186499740065116,4.199669096820578e-05,-0.0007788818182151852
79,-0.07477886188729421,-0.5727065175366984,0.016664298853956133,-0.000221683970580083,4.1352038809930015e-05,-0.0007898917200232941
80,-0.07234705173827055,-0.5720928678589554,0.016442411466913668,-0.00012390072731706026,3.6938301110289464e-05,-0.0007854540072936792
81,-0.09131786671171556,-0.4921201660910107,0.01969425471509101,5.9488294197004706e-05,-8.751063785417442e-05,-0.0012939889735539625
82,-0.08671048656136601,-0.49206020478877555,0.01989884771343551,5.198406620601917e-05,-7.784007325688525e-05,-0.001289761817115589
83,-0.08214984704925452,-0.49197853016321497,0.020061840410826447,3.6868133110067036e-05,-6.847253553118792e-05,-0.0012855596407581743
84,-0.07760827674922299,-0.4918784174212373,0.020152779377738197,1.2585684640713014e-05,-5.880134177446835e-05,-0.0012834515308220748
85,-0.07309653499445967,-0.4917604779888867,0.020139893671590126,-1.9647467143666828e-05,-4.907603168992233e-05,-0.0012804494370444522
86,-0.06160453180450478,-0.4913894508949331,0.019387508606201923,-0.0001507612934955169,-2.629230051850626e-05,-0.0012730170101118137
87,-0.0567083555763052,-0.4962476074669937,0.018528936062883732,-0.0002468925833987291,-1.4154259017628384e-05,-0.001307660542420951
88,-0.057556278796522684,-0.5012286637392981,0.01857748539345657,-0.00025113353959716796,-1.1590867287466673e-05,-0.0012720380827389156
89,-0.058397701405136435,-0.5060891747377376,0.018615030290228273,-0.00025973963862288893,-7.912430136841531e-06,-0.001249495349926113
90,-0.05923872450312911,-0.5108441712358854,0.018640423341114553,-0.00025943386569460275,-6.235789577854473e-06,-0.001217166175315605
91,-0.06007090402922085,-0.5154800201314185,0.018655455398536035,-0.0002651541774279349,-9.88197815067791e-07,-0.001188679324025361
92,-0.07266172942424723,-0.5729606530692272,0.017075251216179473,-0.00017163788600368113,-1.8649612023976993e-05,-0.0007091024969218315
93,-0.07348930501477297,-0.5755804006717117,0.017098129655020517,-0.00020588870157251278,-7.779379025984231e-07,-0.0006697214863548781
94,-0.07424675409591093,-0.5780689161829656,0.017107620058350176,-0.0002123488442309906,-5.8042036567731174e-08,-0.0006421316624967651
95,-0.07502951136826766,-0.5804275410140877,0.017074459840104687,-0.0002403697501627258,1.6609918738095055e-05,-0.0006105488160830902
96,-0.07665584498270056,-0.5849041662057327,0.01687654342682059,-0.00027936230726968383,3.349563069919937e-05,-0.0005460047419585388
97,-0.07749605549687881,-0.5870026587208869,0.016728899943259393,-0.00029746734690739527,4.0825851578803055e-05,-0.0005134274861061742
98,-0.07834609774290542,-0.588967290054553,0.016554792686051457,-0.00031250960669748304,4.647972276451042e-05,-0.0004798329895952663
99,-0.07919442397852092,-0.5907996309508476,0.016356981675641605,-0.00032634327670345967,5.2810121884983915e-05,-0.00044884956730041007
100,-0.08004565197700243,-0.5924990274218358,0.016133732332822292,-0.0003348255869493784,5.9106701523616676e-05,-0.00041140952220809475
101,-0.08714709334103343,-0.6009277167357187,0.015244926041262508,-0.00030771799910488026,8.616870234365847e-05,-0.00023940345832125444
102,-0.088170893545479,-0.6010778040478414,0.016248055819367464,-0.00026554509257551855,8.638472644267379e-05,-0.0002380957522274553
103,-0.08918248724088108,-0.6012163251936238,0.017114888336863456,-0.00022984215208055853,8.514262550714122e-05,-0.0002362673515262498
104,-0.09017756189945028,-0.6013344287269848,0.01786798323921657,-0.00020069300958083116,8.390755278665575e-05,-0.0002339092414560512
105,-0.09115014788403408,-0.6014420462058738,0.018528753424670575,-0.00017678659376657785,8.2003666308566e-05,-0.0002312478156703394
106,-0.0921040838745909,-0.6015279395714148,0.0191182479000954,-0.0001603158638979188,8.017983606898674e-05,-0.00022839067458383516
107,-0.09303063309158566,-0.6015994721948873,0.01965609112557737,-0.00014696613341249782,7.770674279390935e-05,-0.0002253294321943474
108,-0.09393834994489779,-0.6016497106056723,0.020161590039447477,-0.00014215650245328156,7.592762334109443e-05,-0.0002220733316539381
109,-0.09481311860657712,-0.6016798421593241,0.020653660985480722,-0.0001390130565189978,7.338620447907764e-05,-0.00021853836240783616
110,-0.08176507177175107,-0.5955031979694191,0.015622646964860676,-0.00035008988997087525,6.71477035959382e-05,-0.00034830250182784825
111,-0.08262566685126876,-0.5968098345283797,0.015345060677796498,-0.0003519579231088497,7.187421075543094e-05,-0.0003149232674356725
112,-0.08349348168836906,-0.5979874671145996,0.015050860715234657,-0.00035584270854889456,7.523441763509462e-05,-0.00028427738941952385
113,-0.08436194363833795,-0.5990370144707163,0.01474217941971466,-0.00035703765363836163,7.923667575550121e-05,-0.0002521446722139151
114,-0.08523684452045414,-0.5999618122838039,0.014418909300946288,-0.0003574117843718146,8.253729099484772e-05,-0.00022181076646010287
115,-0.08777439124285087,-0.5728953301728217,0.019871264089671704,-0.00016339276305633117,3.6551943512277973e-05,-0.0007930178997045687
116,-0.08470291841580012,-0.57282072602266,0.019157015787274866,-0.00015826420825955882,3.606016297850871e-05,-0.0007913062314196806
117,-0.1002688354902993,-0.5722261969292974,0.022326689791885828,-0.00012507902067910253,-2.565308521563509e-05,-0.0007883842663756051
118,-0.09705159458699711,-0.5728583125637018,0.021767220970423898,-0.00015509789338218012,-7.276587752248851e-06,-0.000796293984258364
119,-0.09395178878596405,-0.5728555674829556,0.021170902708344295,-0.00015290750187018596,8.901724272771164e-06,-0.0007960327986555905
