,0,1,2,3,4,5
66,-0.07904309172225381,-0.5257550135083306,0.026051110476732465,-0.00019647256837330315,-1.2972037242903084e-05,-0.0007063559342411367
67,-0.08173352681491851,-0.5257041917127512,0.026713401795568158,-0.00012674360284369558,2.2416517067266672e-05,-0.0006674708491625485
68,-0.061940584542670075,-0.5313914913504604,0.016869419602525162,-0.00010337148798970462,3.4465821816649484e-05,-0.0007234704417585072
69,-0.06185021068579112,-0.5311525355366381,0.016894670645659103,-9.519405764172977e-05,1.964511986262477e-05,-0.0007253946376696411
70,-0.06184684361365581,-0.5308943688003401,0.01691652688717344,-0.00010991790363761304,7.109059316160859e-07,-0.0007263535989739974
71,-0.06277748097894535,-0.5340964571246964,0.016729859070678834,-0.00010264397997646899,3.4489743549751366e-05,-0.0007360998698237096
72,-0.06262948887056764,-0.5336846732812575,0.01661554102246736,-0.00010456681433623743,3.434923348246463e-05,-0.0007368429338966222
73,-0.06249555236644364,-0.5332725027090943,0.016714686811854704,-0.0001035165298361891,3.269963780365469e-05,-0.0007314681755254328
74,-0.0623588225825076,-0.5328617401741594,0.016701298341485236,-0.00010299506747058626,3.0734982741952446e-05,-0.0007299893578972187
75,-0.062238476104417795,-0.5324572280510984,0.016760899279109308,-0.00010326287885684509,3.0455706910526527e-05,-0.0007276316904274552
76,-0.0621091115070401,-0.5320480270589542,0.01680468739004622,-9.982649369311226e-05,2.7822454318355572e-05,-0.0007261140882958476
77,-0.0697549739040921,-0.5356422289300291,0.01815765031192262,-0.0001705516642082301,5.437517282469391e-05,-0.0007531555354420554
78,-0.06759478881884308,-0.5356113310268342,0.017604056713482263,-0.00016518022568237775,4.381962552144801e-05,-0.0007416457735869714
79,-0.065425812194124,-0.535536964883918,0.017091095030233098,-0.00019904000279096127,4.264520216061582e-05,-0.0007523669145962301
80,-0.0630959709310083,-0.5350015424325927,0.01692252060575325,-0.00010771775525959624,3.8596295585269146e-05,-0.000747424907240276
81,-0.0800434352676402,-0.4594469088092532,0.019286590167985465,5.340964077946076e-05,-0.00010507628990221218,-0.0012268376072207508
82,-0.07568799491233766,-0.4593732430183513,0.019469051143999033,4.603256509478156e-05,-9.59866944672674e-05,-0.0012224379889670357
83,-0.0713813733636085,-0.4592796041843075,0.019613139696709296,3.2487687901859135e-05,-8.722659915807155e-05,-0.001218086224690329
84,-0.0670946111370644,-0.45916871636057965,0.019691501793838825,1.0143345949902454e-05,-7.81297936140428e-05,-0.0012157465181098174
85,-0.06284012084644382,-0.4590413245823,0.019675092969225733,-1.9142307815483515e-05,-6.882942318658682e-05,-0.0012125440034621779
86,-0.05201445673050249,-0.4586515518205236,0.018977301803036795,-0.00013881425650349647,-4.65823348214183e-05,-0.0012047457113445893
87,-0.047461123042461195,-0.46325561463344295,0.0182679562436902,-0.00022774737068679304,-3.3161010501959535e-05,-0.0012434952468670679
88,-0.04831109199844415,-0.4679955159721372,0.01838773272745905,-0.00023248637367520887,-2.9719576022248534e-05,-0.0012093679490112633
89,-0.04915428362046866,-0.47262150298315586,0.018493031797225785,-0.00024151719275915923,-2.5208763467253586e-05,-0.0011888975462536044
90,-0.04999663894336743,-0.477148856559698,0.018583646561777984,-0.00024146230312551523,-2.299867705464953e-05,-0.0011581112830356423
91,-0.05082875755352578,-0.48156370195496784,0.018660835123023165,-0.00024745120937430174,-1.6714336100620865e-05,-0.0011314474286180443
92,-0.06334329425207569,-0.5363565776767976,0.017564255972043374,-0.0001488980594613104,-2.3069694803853902e-05,-0.0006711725834023718
93,-0.064160347310039,-0.5388388378124589,0.017608118477547417,-0.0001806695648875675,-6.788111226548998e-06,-0.0006345320042292837
94,-0.06490825767514888,-0.5411969305409695,0.0176398069633626,-0.00018481143803786784,-6.055984081775794e-06,-0.0006076317605404235
95,-0.06568128984544908,-0.5434299158180959,0.01763176620224231,-0.000210536426156464,9.312030785828297e-06,-0.0005774376919539844
96,-0.06728586649992616,-0.5476664586807554,0.01749985144359233,-0.0002442785152426252,2.417721392893468e-05,-0.000515938216454959
97,-0.06811556985477824,-0.5496513347905503,0.01739189115309318,-0.00025986175370398113,3.0318137863033073e-05,-0.0004848002130642842
98,-0.0689515531218806,-0.5515068723457807,0.017260841748878285,-0.00027345239910796487,3.537011353185412e-05,-0.0004528164400238871
99,-0.06978797293468142,-0.5532372538470328,0.017109407601374048,-0.0002857095186292501,4.07461043311121e-05,-0.00042304417435030017
100,-0.07062457031616963,-0.5548392874681837,0.016935369872527764,-0.0002936634562938166,4.64839180192035e-05,-0.0003877424253416763
101,-0.07753579605631292,-0.5627448480565698,0.016295073152297956,-0.0002669388213284904,7.067060852757155e-05,-0.00022150683022509348
102,-0.07848386640661136,-0.5628937030367457,0.017152131612053634,-0.00022288588938647753,6.971623359832469e-05,-0.00022033948075860275
103,-0.07942036056639719,-0.5630308935056484,0.017867075686593254,-0.00018568529520523796,6.71688070707453e-05,-0.00021865113967831432
104,-0.08034214895910527,-0.5631494227792605,0.018463872485513434,-0.0001555700221557825,6.46368386057038e-05,-0.00021649246396560212
105,-0.08124278312383298,-0.563257275250426,0.01896488087683363,-0.00013059229197022047,6.12680935968232e-05,-0.00021401639363154775
106,-0.08212651213874124,-0.5633450972406733,0.019392450316789944,-0.00011401970563690278,5.8030082540625835e-05,-0.00021138080147502583
107,-0.08298462903002568,-0.5634186611524028,0.01976720458604182,-0.00010004535364052948,5.4146401296561613e-05,-0.0002085330033880957
108,-0.08382556309322593,-0.5634723719026008,0.02010960183004245,-9.589748062509522e-05,5.09171142154161e-05,-0.00020551771503545053
109,-0.08463569076314696,-0.5635065421715694,0.020439795727093615,-9.278534889530968e-05,4.7064575708536394e-05,-0.00020222788334888728
110,-0.07231417035650223,-0.5576670455815523,0.016529672895192225,-0.0003082523507967695,5.378628321948399e-05,-0.0003271251976040274
111,-0.07315993763854133,-0.5588942920691089,0.016306691298460393,-0.0003103869861725473,5.793807003048134e-05,-0.0002953315920146554
112,-0.0740108796332599,-0.5599973220113539,0.016068236775707817,-0.0003147935334100999,6.126115669050854e-05,-0.0002658895558694252
113,-0.07486315395885677,-0.560978449625391,0.015816204762076996,-0.0003164942860090051,6.48789872951461e-05,-0.00023524642173282644
114,-0.07572029956956712,-0.5618395150946024,0.015550319032746935,-0.00031786546241982457,6.81695860659901e-05,-0.000206126662329303
115,-0.0777997004472458,-0.5357226614265782,0.019939193193282568,-0.00014404823666833424,4.126099739021338e-05,-0.0007554633781510344
116,-0.07487488494641469,-0.5356487854706254,0.01930617305084451,-0.00013879387747648726,3.9737397063550885e-05,-0.0007537655566967477
117,-0.0896588463263843,-0.5351355106930711,0.0221017098732397,-0.00010888298920008807,-1.3029600953891756e-05,-0.0007513088583234927
118,-0.08663729410336415,-0.5356889964522844,0.02161078758674475,-0.0001361657512215066,3.828827944465148e-06,-0.0007589387060163225
119,-0.0836834795657429,-0.5356855686833081,0.021087481734408692,-0.00013446433166904712,1.757741288615254e-05,-0.0007586656069718575
