,0,1,2,3,4,5
18,-0.08462575758081628,-0.5074687455377942,0.015518411510509396,-9.173396612405546e-05,6.309396632351952e-05,-0.00016168299334687423
19,-0.08435133210133189,-0.5070355398590678,0.015509547505569852,-8.151468589535126e-05,5.8234760734163555e-05,-0.00018477079941019237
20,-0.08498531317187266,-0.5079510105953509,0.015522108360136792,-0.00010123109610654223,6.821472923229084e-05,-0.0001896460101227514
21,-0.08408047731270281,-0.4762847798228964,0.02139516191376926,-9.7537300973848e-06,-4.8551705894571796e-05,-0.0007258350934887072
22,-0.08462485357872139,-0.4713519933505767,0.02159649813579441,-3.2341034075531534e-07,8.306364130988191e-05,-0.0005308161491248409
23,-0.08836948298548906,-0.41494618179373405,0.014244556014866828,0.00010165862872204049,-7.985301838489491e-05,-0.001088110875352391
24,-0.08870441124623824,-0.4773163689825925,0.01672221720264035,-6.92751030145609e-05,-2.0659938829248602e-05,-0.0007382552366834828
25,-0.0882167057908148,-0.4827515189125345,0.016854689806225297,-5.138881666865436e-05,-2.827935608764367e-05,-0.0006010129394030395
26,-0.07249653276214262,-0.4809018391956237,0.014227195919773268,-0.00014373374953021055,2.8311218562140175e-05,-0.0006748875507760773
27,-0.0647529693432498,-0.48079471396090845,0.012484368109159238,-0.00011733632677167927,2.057758243731011e-05,-0.0006679848646117606
28,-0.08639445447092968,-0.4144469292779424,0.014381224442107985,0.00010019637369640513,-8.091647547373182e-05,-0.001093163304549706
29,-0.08530951358893381,-0.4144408400589733,0.014482541576324613,0.00010202857797424542,-7.762123685149219e-05,-0.0010944721793233053
30,-0.06222607747973477,-0.4140329507665926,0.016022395273997098,-9.264680975771637e-06,-1.9411620001671576e-05,-0.0010775194307400668
31,-0.06119528577218461,-0.41400323275634754,0.016007596722006648,-2.0071777761046313e-05,-1.628033397141823e-05,-0.0010755625958571496
32,-0.05145068726209103,-0.4136617076546837,0.01512705639611601,-0.00016967439810156054,1.2538703029821839e-06,-0.0011205929049254108
33,-0.06768600524867953,-0.4909598804152538,0.013263487078867682,-0.00019186129948257815,2.6621063664011608e-05,-0.0004963953866356561
34,-0.07184259729786191,-0.5007837543313302,0.012195591318801827,-0.0002645544141339236,6.0638069229029374e-05,-0.0003303307913380089
35,-0.07610750975946673,-0.5067189741352821,0.010540182402793556,-0.00027702410847584914,7.771543428975827e-05,-0.0001742220084347206
36,-0.08031017326183117,-0.4809369538749638,0.01572551826386109,-8.538994021238896e-05,1.821798259007791e-05,-0.0006753391497763203
37,-0.08036084987691962,-0.4842901966420149,0.015709750599398713,-9.342865445853565e-05,-1.8998009860978567e-05,-0.0006627744390610436
38,-0.0802581654486231,-0.4775288904555185,0.015892679184003732,-7.621780171787452e-05,5.9564162602129855e-05,-0.0006885008446404896
39,-0.07270824243911113,-0.4842230303725403,0.014404020397996669,-0.00010103413178320354,-0.00012217471452210008,-0.0006582856318491925
40,-0.07228182711301985,-0.47746973669789283,0.014680452697867923,-0.00011071993028276663,0.00017104981546699978,-0.0006878205651484268
41,-0.08820313329509707,-0.4809210931429039,0.016896615249679472,-9.458551342101824e-05,-2.435114626840422e-05,-0.000679050144357235
42,-0.06036583481067923,-0.46256592608312164,0.01428180674413335,-0.0001603467271850074,3.84260530542648e-05,-0.0007903646600036125
43,-0.06099284587091988,-0.4655314520780907,0.01410054815075672,-0.00013660702753336148,4.76289278409715e-05,-0.0007633567533231477
44,-0.0616380238614789,-0.46838547040662065,0.013941711123561799,-0.00013707806277936442,4.48694207588547e-05,-0.0007364899069312234
45,-0.06223230073175988,-0.4711387533980596,0.013679616795676317,-0.00011765089150141163,8.615026927453909e-05,-0.0007093969017314961
46,-0.056244528416296805,-0.44178918381994375,0.014888137680083019,-0.00019531672962107302,1.7477856317687287e-05,-0.0009492934683252036
47,-0.056944096770300136,-0.4455505867152984,0.014812036545691075,-0.00019281103011577428,1.8369623676326115e-05,-0.0009232063470438811
48,-0.05764193910166743,-0.44920303870722617,0.014733732350001779,-0.00019039367977346673,2.332893063635989e-05,-0.0008961500819864281
49,-0.05833443499918878,-0.45274785508343496,0.014632544375836816,-0.00018343505281370365,2.3449248801992967e-05,-0.0008692667306121776
50,-0.05902903275010539,-0.45618280696251096,0.014534029540728596,-0.00017834104898536805,3.0313254226111428e-05,-0.0008428552946996466
51,-0.06349883521979116,-0.4766036793030972,0.013406447113562413,-0.00011397514239974993,6.413250305692189e-05,-0.0006473380103018548
52,-0.06338279335724024,-0.47640375826734493,0.01358379351606482,-0.00011066350541077815,-4.653566298048355e-06,-0.0006465963795839273
53,-0.06327456890252722,-0.4761865504793479,0.013782897936187076,-0.00011255828676533934,5.719765968227979e-05,-0.0006417892886705065
54,-0.06313845909719422,-0.4759750576601095,0.01403014991661518,-0.00011196830246975087,1.4739160124919437e-05,-0.0006430079533535822
55,-0.06301376238914065,-0.4757459620294864,0.014249300366096567,-0.00011526809047268605,4.5859873787004716e-05,-0.0006407190607560372
56,-0.06287654937640205,-0.47550697041280376,0.014529494099767159,-0.00011514265537566067,2.5661729894390435e-05,-0.0006385304429888298
57,-0.06275077878670973,-0.4752570406639612,0.014759721331353365,-0.000119109037067827,3.622885975757029e-05,-0.0006377252818326414
58,-0.06262584406117434,-0.47498764749300454,0.015047449949837814,-0.00011939439269887479,2.8312937126763487e-05,-0.0006338300866203059
59,-0.06251674135774603,-0.4747163647876417,0.015285454441772948,-0.00012336138396321276,2.5861103575522923e-05,-0.000633962272008493
60,-0.06242033331731251,-0.47442117155647545,0.01555474637007365,-0.00012391628527424385,2.3480264595911556e-05,-0.0006288227545619742
61,-0.06418383582999498,-0.4737532784831696,0.01664987555443077,-0.0001904573600328257,5.55491976765056e-06,-0.0006325234636725866
62,-0.06602336935802029,-0.47375321262919184,0.017184888088306163,-0.0001669935339165869,6.245515824541839e-06,-0.0006281427144259207
63,-0.06785723378810152,-0.47376827852001985,0.017687957374496337,-0.00017282580202709728,1.0000758226362148e-05,-0.0006296703761032349
64,-0.07213108234169839,-0.4737508837813504,0.018850452667653384,-0.0001620664915302758,1.3561105633307317e-05,-0.0006284616941423717
65,-0.07458056568611467,-0.4737107655515785,0.019506039871174684,-0.00016299106359633553,1.1864726252180471e-05,-0.0006281694909864234
66,-0.07944429623827821,-0.47360601322560303,0.020698197951989624,-0.00017153561974087998,1.7905586597816398e-06,-0.0006376637207519512
67,-0.0818847767220833,-0.47355427506388786,0.021265507682572467,-0.00010386887504080135,3.50313194170113e-05,-0.0006116982940506585
68,-0.06395485610988437,-0.4779541423454146,0.01282239409478877,-7.265114542760519e-05,2.4297670912133725e-05,-0.0006517735685741199
69,-0.06389025191185778,-0.4777931525133982,0.012845415417587191,-6.49185048342604e-05,1.276884045418291e-05,-0.0006531173230438776
70,-0.06389594088349107,-0.4776146332460976,0.01286412167410775,-7.927088044810157e-05,-2.0330535093210643e-06,-0.0006537236331497364
71,-0.06445220472217329,-0.4797947980725231,0.012698923254739786,-7.058661377754572e-05,2.0575966715334348e-05,-0.0006589802114584855
72,-0.06436376683738991,-0.47951541132164255,0.012600758764151824,-7.201626478504275e-05,2.0127785191711664e-05,-0.0006606943376931053
73,-0.06428712217489047,-0.4792355700669709,0.01268610209039809,-7.152958854161335e-05,1.8902771899560644e-05,-0.000657114181740708
74,-0.0642072532647411,-0.4789562518722321,0.012675022975680262,-7.096866707738521e-05,1.75604250940646e-05,-0.0006566140384224716
75,-0.06413889233365642,-0.478681821411491,0.012726674739352751,-7.159501188021207e-05,1.8064358936725145e-05,-0.0006551805621297855
76,-0.06405955218586191,-0.4784024748858676,0.012764708054531346,-6.847999575817781e-05,1.6746286623600697e-05,-0.0006541267037294562
77,-0.07053716530735699,-0.4808876611102731,0.013827346789523267,-0.00013428087062326193,3.883312455524112e-05,-0.0006701291507192298
78,-0.06861486177659852,-0.4808612889702855,0.013384599143029575,-0.00012950989490703876,2.989125276788179e-05,-0.0006600750544011325
79,-0.06668525154047567,-0.4807970089423275,0.012976330766879228,-0.00015900481046752588,2.9662794704854645e-05,-0.0006691634360753622
80,-0.0646504775802182,-0.4804163961392035,0.012864825485267413,-7.305352240359592e-05,2.5485155840118605e-05,-0.0006659935773024109
81,-0.08140317572392596,-0.41441416177448565,0.014859110599337208,0.00010330682475463262,-6.855486698968033e-05,-0.0010898462015967135
82,-0.07751642473034306,-0.41437044158217967,0.015226056529866529,9.672046391388828e-05,-5.8439030662488344e-05,-0.0010864833466318227
83,-0.07366682005280337,-0.41430830695001963,0.01555484796333517,8.257887374368296e-05,-4.8528142085514903e-05,-0.0010831211041301483
84,-0.06983243683770615,-0.41423083762438984,0.015817053962905257,6.029623854257074e-05,-3.842903090673119e-05,-0.0010815019084191432
85,-0.06602135120112523,-0.414138232762495,0.015983331595108858,3.0373923611096192e-05,-2.8440423581045807e-05,-0.0010791294572189969
86,-0.05630889165657075,-0.4138430108618066,0.015745387731706383,-9.05858493099694e-05,-5.993951657295505e-06,-0.0010732425241954408
87,-0.052138708017509396,-0.417936136042366,0.015115754922771198,-0.00017868893601895463,3.942353378922479e-06,-0.0010998952389886904
88,-0.05282664220195067,-0.42212496462637494,0.015096860901614852,-0.00018231559802853677,5.526467069937617e-06,-0.0010704598182283915
89,-0.0535093894428407,-0.4262136836742412,0.015071337995768468,-0.0001894692949555527,7.857842972438428e-06,-0.001051420246445168
90,-0.054191835565688115,-0.43021422212899707,0.015038099607931926,-0.00018948819930227022,8.763524706532496e-06,-0.0010246296234939687
91,-0.0548677753857298,-0.43411582478747734,0.014998787844510073,-0.0001943016098239035,1.2237883181904375e-05,-0.0010008577247524327
92,-0.065116595791431,-0.4826696294091086,0.013387798346521833,-0.00011771270025990657,-1.3247002886718076e-05,-0.0006040603205392618
93,-0.06579120566462163,-0.48490111315106194,0.013394780375772065,-0.00014725480601721994,2.9744295214999804e-06,-0.0005707059438695289
94,-0.06640989701890247,-0.48702279263174814,0.013389851475373088,-0.00015325997255182818,3.355815701373102e-06,-0.000548170593987805
95,-0.0670468090251131,-0.48903789345388343,0.013347219060632439,-0.00017694479055151453,1.8315874266497315e-05,-0.0005221299569445013
96,-0.06837394815501861,-0.4928711849947814,0.013143593419231572,-0.00021051921107644153,3.338825687421992e-05,-0.00046860918214033486
97,-0.0690603413341522,-0.49467355120003687,0.012997915103185475,-0.00022616379637738188,3.986157106233264e-05,-0.00044155789342154706
98,-0.069754370388446,-0.49636544525908755,0.012828842831825725,-0.0002389008875488297,4.489450450371926e-05,-0.00041376798140339843
99,-0.07044775892245277,-0.4979476049853988,0.012639017333787835,-0.00025078095523683823,5.0341268857476075e-05,-0.0003881359258787697
100,-0.07114323540101206,-0.49941991570827543,0.01242730396021959,-0.00025794876939493684,5.5754722456747755e-05,-0.00035701692614829747
101,-0.07702580731418916,-0.5068562519305667,0.011434466343326653,-0.00023410723132412405,7.760257083826703e-05,-0.00021535114423507385
102,-0.07793548460210378,-0.5069787806576881,0.012189851339920116,-0.00019758398070834394,7.762850168322327e-05,-0.00021424316968755137
103,-0.07883479297685911,-0.5070916620658474,0.012826981867084709,-0.0001665376883612309,7.639834525601462e-05,-0.0002127015608485211
104,-0.07972025115172454,-0.507187563983762,0.013365351359374302,-0.00014126596631047614,7.509729735549017e-05,-0.0002107194156020742
105,-0.08058677383029206,-0.5072746666872266,0.01382349967891652,-0.00012044906880105082,7.322955890282266e-05,-0.0002084852517850011
106,-0.08143767437685918,-0.5073437551337452,0.014219623147422802,-0.0001061174985556102,7.137063825020853e-05,-0.00020608673882802075
107,-0.08226554678645907,-0.5074008478023917,0.01457075586457455,-9.448277864945423e-05,6.899960212387231e-05,-0.00020351815769607102
108,-0.08307762473229291,-0.5074402823956989,0.014893618165289313,-9.023367852636136e-05,6.715108342415298e-05,-0.00020078641876465294
109,-0.08386204892682789,-0.5074630167696833,0.015204636058547126,-8.748326265981264e-05,6.472378266143913e-05,-0.0001978218998353005
110,-0.07254932158506402,-0.5020379122367015,0.01194933517728952,-0.00027092510096615757,6.247374454981465e-05,-0.0003048619055008187
111,-0.07325331675070638,-0.5031851940157405,0.011692150791162126,-0.0002725219552425122,6.632507610951673e-05,-0.00027719976925039136
112,-0.07396329506641283,-0.5042258712246606,0.011421387743074865,-0.00027579891135946056,6.905807582382415e-05,-0.0002518889719202305
113,-0.07467402121078738,-0.5051605214262791,0.011139044207980961,-0.0002768296028205731,7.223951899055283e-05,-0.00022528493134936814
114,-0.07539013971391884,-0.5059921392281655,0.01084511224774108,-0.0002771492998197729,7.484305811065827e-05,-0.00020022039663790425
115,-0.07769841736874969,-0.4809565314459122,0.015227621012438304,-0.0001095397907963833,2.4698415462993083e-05,-0.0006726566002200401
116,-0.0750941809168575,-0.48089268480120634,0.014732881744096794,-0.00010516847291760919,2.432831326884078e-05,-0.0006710565968422247
117,-0.08834515996656843,-0.48052950485155377,0.016854672238305304,-7.41559360454973e-05,-3.171762545806969e-05,-0.0006678930731243792
118,-0.08556923740952323,-0.48092571120228567,0.01649333807504537,-0.00010140074782869636,-1.5200043366029453e-05,-0.0006757225930520876
119,-0.08293813133904457,-0.48092327400051355,0.016103981040110384,-9.96546941938276e-05,1.4832819959772006e-07,-0.0006755149102295429
