,0,1,2,3,4,5
42,-0.06158947776660036,-0.4945506336979106,0.027882757120798834,-0.0005338180979075291,3.461182070426294e-05,-0.0008225460651860896
43,-0.06224599158095763,-0.4976335114760256,0.027701461285355423,-0.0005080716221960825,5.026955898555607e-05,-0.000793060586664954
44,-0.06292628604623536,-0.5005944545093852,0.027527524498352107,-0.0005084629314904167,5.133386955987538e-05,-0.0007640831398306485
45,-0.06354695432491675,-0.5034487290620582,0.027221626121744086,-0.000486260139181605,0.00010174811866452729,-0.0007356137666066492
46,-0.057258510645457415,-0.47284961313716256,0.028055956499492947,-0.0005605660037360131,-1.3526065560667767e-05,-0.0009956001535569494
47,-0.057993626005333414,-0.47679116189478393,0.028095923668134452,-0.0005603121109201553,-8.945626933449634e-06,-0.0009670668336554661
48,-0.05872673955238867,-0.48061297272342673,0.028118665487374763,-0.0005603942208888352,5.837343092543816e-07,-0.0009375398353678934
49,-0.059453992603276495,-0.48431804274187107,0.028099228487817637,-0.0005546490703187585,4.787990252953462e-06,-0.0009081932592660704
50,-0.060184374897635666,-0.4879026014614002,0.028066548833913414,-0.0005511815048027435,1.6791157606058245e-05,-0.0008794701214675273
51,-0.06457383122190084,-0.5057364520833361,0.026746579087356424,-0.0004911066659246666,0.00010997632297616512,-0.0006713571032895803
52,-0.06428589205867503,-0.5040413150654424,0.026925298045421386,-0.0004883516727231414,3.644054320907157e-05,-0.0006693375283048092
53,-0.06400027679156692,-0.5023278167615531,0.027130561901604115,-0.0004907486498490069,0.00010565262929874043,-0.0006623923362835555
54,-0.06367942212831472,-0.5006156810746194,0.027380179488669217,-0.0004908856661436513,5.995539856970337e-05,-0.000662147693762182
55,-0.06336820466519302,-0.49888459341390795,0.02760519889262552,-0.0004946169369379914,9.479073004968082e-05,-0.0006573290130830541
56,-0.06304249991260323,-0.49713930460862404,0.027887406022102962,-0.0004954003002316439,7.218160050965859e-05,-0.0006529376463046585
57,-0.06273170921243845,-0.49538058650015354,0.02812174101062312,-0.0004997889891737154,8.314790334306812e-05,-0.0006492774055862724
58,-0.06242791803475975,-0.4935990019572748,0.02841038944681464,-0.0005010698888886785,7.194262673160047e-05,-0.0006427636078600801
59,-0.06215478655471335,-0.49181114160107564,0.028648246839083485,-0.000505526859187916,6.499157675449029e-05,-0.0006401089139765987
60,-0.06191270202965827,-0.4899976611469758,0.02891813754611597,-0.0005070091362512058,5.82432395364091e-05,-0.0006321238948065381
61,-0.06351685708962668,-0.48567845526696,0.031123746310761882,-0.0005738217069917788,1.8682208027014785e-05,-0.0006321185519243169
62,-0.06535172439606758,-0.4856809420900494,0.032779401175608014,-0.0005533777428986951,2.440991617270708e-05,-0.0006265060686107777
63,-0.06718394219997571,-0.48569336854646994,0.034406097111077505,-0.0005574397390920349,3.184943853770872e-05,-0.0006288074987810578
64,-0.07144793390626464,-0.48567408962352104,0.03819553561264634,-0.0005484784632880803,4.413221575258437e-05,-0.0006280968455731297
65,-0.07389009285297185,-0.4856343691482601,0.04034814093820248,-0.0005489688392087211,4.361112142348623e-05,-0.0006237815336537992
66,-0.07874195446468849,-0.48552484287330633,0.04455559196193934,-0.0005480158660773198,3.85870336452631e-05,-0.0006296679820635924
67,-0.08116392343801412,-0.485461919165209,0.046634987905016904,-0.0005115448887588817,7.781744716690736e-05,-0.0006161435237519656
68,-0.06568791166625451,-0.5153339558505463,0.02614709789002587,-0.00043699228720867804,5.607203269472834e-05,-0.0006842029943783058
69,-0.06554168687860125,-0.5142189423262675,0.026170099207332535,-0.0004287776096642319,4.216129611836685e-05,-0.0006838612176611915
70,-0.06547392506041706,-0.5130849795727023,0.02619083130170064,-0.0004447669907421432,2.5082129760088787e-05,-0.0006838908270678594
71,-0.06722671823082844,-0.5271371325693532,0.026025186399364655,-0.0004328773428548384,6.17598788969807e-05,-0.0007076770246738403
72,-0.06696653233563368,-0.5253583951879616,0.025917185269579708,-0.00043451530293692854,6.138359924307224e-05,-0.0007071996159284334
73,-0.0667209577772937,-0.523578357489101,0.026008793808645365,-0.00043420619877119376,5.932971039399371e-05,-0.0007005258133312499
74,-0.0664753645850278,-0.5217983805573281,0.025995017893634096,-0.00043374710524863257,5.689606635362864e-05,-0.0006976963937003903
75,-0.06624775840569694,-0.5200225668817914,0.026049342362811333,-0.00043468345498831856,5.570898804624167e-05,-0.0006939899703313603
76,-0.06601639761727646,-0.5182404572658492,0.02608841580444607,-0.0004316451000438295,5.2321768286370107e-05,-0.0006905412594718888
77,-0.07434674056963109,-0.5330088830748657,0.03039957398491362,-0.0005057875448222933,8.11045666003995e-05,-0.0007282278263031168
78,-0.07225782317030223,-0.5329803446740058,0.028869318280121823,-0.0004997239128437767,7.080006635091567e-05,-0.0007174512137274932
79,-0.07016016541205639,-0.5329096387343218,0.027376965712701793,-0.0005325549565706442,6.980951970552579e-05,-0.0007273097695268891
80,-0.0677808853902462,-0.5308905906981769,0.02620730561941252,-0.00043500168919542015,6.569179634952188e-05,-0.0007216714029642957
81,-0.08387965029211493,-0.4439956019582165,0.03700446127507608,-0.00025404233790185673,-0.000142345029857711,-0.0011510637488868318
82,-0.07977246051649906,-0.44395629699222344,0.03606076547990542,-0.0002607748124532894,-0.00013010484382693064,-0.0011475473887381956
83,-0.07570414272725559,-0.44389705804895885,0.03508151346330173,-0.0002734379574008503,-0.00011818448534923523,-0.0011440402800411455
84,-0.07165166271867092,-0.4438211709308894,0.034041051586339736,-0.000294179923902454,-0.0001057773537695384,-0.0011423780274375957
85,-0.06762342166675749,-0.4437291571832096,0.032911880176338594,-0.00032179556067990625,-9.326958872368894e-05,-0.0011399358171419322
86,-0.057356738972200394,-0.44343114633775355,0.029396829694930827,-0.00043354947556748235,-6.27343379486724e-05,-0.0011336172783441498
87,-0.05294505347189204,-0.447757724769688,0.02734077990255017,-0.0005213643682082023,-4.4482240090161706e-05,-0.0011606662248013907
88,-0.05366753165431296,-0.452175089248454,0.027504307590348494,-0.0005291910125507841,-4.092747324178867e-05,-0.0011286491185051677
89,-0.054384733317543774,-0.45648249093123205,0.027651296395857648,-0.000541077296700654,-3.562177907016365e-05,-0.0011074606672931333
90,-0.0551029105292658,-0.46069326402222527,0.02778100215098837,-0.0005445075352300266,-3.276449681715724e-05,-0.0010781569184764633
91,-0.05581205503315241,-0.46479518261637803,0.02789436811832876,-0.000553296011194654,-2.5740352044634652e-05,-0.0010520762491480267
92,-0.06660082731013123,-0.5154492392464565,0.026559983263751145,-0.00048475049681168196,5.438634277721895e-07,-0.000632088933253055
93,-0.0673152633168012,-0.517782786563693,0.02652022412109572,-0.0005154806495758914,1.4565954452090083e-05,-0.0005959551528960799
94,-0.06796908575968609,-0.520000102376451,0.026469208610793254,-0.0005212551301973571,1.5574633414529425e-05,-0.0005721887700991468
95,-0.0686458476833078,-0.5221003707090484,0.026383649642348767,-0.0005467796098281801,2.879443944352354e-05,-0.0005434884501849915
96,-0.0700499360107887,-0.5260845407580895,0.02610107591014226,-0.0005838379187128193,4.319026425561373e-05,-0.00048569984713911827
97,-0.07077557913697664,-0.5279510929866953,0.0259162377063491,-0.0006013995246297635,4.972621773948192e-05,-0.0004563781874570248
98,-0.0715091002523963,-0.5296953529778534,0.025707031953907115,-0.0006166070409785874,5.513458040313474e-05,-0.0004261216071354268
99,-0.07224193196352248,-0.5313219575881347,0.025475118829093583,-0.0006305208303065945,6.121577150240276e-05,-0.0003981029933146241
100,-0.07297628101675609,-0.5328266868427473,0.025217988678296666,-0.0006400061508313853,6.766238223466799e-05,-0.00036452212377444896
101,-0.07913059979251814,-0.5402175160558466,0.025177427249788845,-0.0006332243967256068,9.640053368597365e-05,-0.00020793852791800392
102,-0.08002495670946418,-0.5403437420592179,0.027334288175193188,-0.0005993340920652575,9.489766308588172e-05,-0.0002067390618663765
103,-0.08090807333577893,-0.540458929510781,0.029382850126947736,-0.0005712774835339796,9.182614367320499e-05,-0.00020506747099662318
104,-0.08177620286662923,-0.5405565138730938,0.031341588875776524,-0.00054821793705723,8.882297442567834e-05,-0.00020293519610634975
105,-0.08262399298331613,-0.5406444183950161,0.033227565844623747,-0.0005293403876453526,8.501849399942461e-05,-0.00020052937170154527
106,-0.08345495064712542,-0.5407132464983756,0.035057976775506226,-0.0005168653206798731,8.142958273532928e-05,-0.00019795998134860757
107,-0.08426131797644285,-0.540769076081851,0.036848378525139364,-0.0005061376890851047,7.7085327855301e-05,-0.0001952107085551626
108,-0.08505080182481108,-0.540806027474337,0.0386142704172234,-0.0005032092399972424,7.369159746169135e-05,-0.00019229731884490286
109,-0.0858108204315062,-0.540824868777055,0.04037080626807696,-0.0005004962243648239,6.935174258168269e-05,-0.0001891381765874449
110,-0.0744630650964388,-0.5354811162657886,0.024637256918063604,-0.0006573201512166175,7.611681891342642e-05,-0.0003071067136864
111,-0.07520734571894545,-0.5366322062829751,0.024323231552670643,-0.0006605251596704092,8.110938222031783e-05,-0.0002769861841876095
112,-0.07595828574141877,-0.5376648933229201,0.023991018405064183,-0.0006661866238675934,8.500368064988758e-05,-0.00024912813872532413
113,-0.07671004411026143,-0.5385830178326679,0.02364211119758772,-0.0006686636823639866,8.955084261285805e-05,-0.00022010653933400234
114,-0.07746772834327374,-0.5393865585750902,0.023276090087046165,-0.0006711951930010255,9.357998051982651e-05,-0.00019250851459393613
115,-0.08212725821466099,-0.5330811821772888,0.035773651519599305,-0.0004777215084598293,6.632593158934809e-05,-0.0007308905253513446
116,-0.07929822611747628,-0.5330161825104445,0.03383518090235342,-0.00047349879274262544,6.624094941065405e-05,-0.0007290170714685171
117,-0.09366053159652273,-0.5310081098120031,0.043128326079617835,-0.0004359426641233007,-2.2246020513365207e-05,-0.0007234130301110795
118,-0.09068909121590958,-0.5330460788416749,0.041347679959676906,-0.0004705845692283837,5.7008361166047475e-06,-0.0007344931873948298
119,-0.08782495919408373,-0.5330442449598151,0.03952242074766858,-0.00046761491203654425,3.09417193474693e-05,-0.0007343459801357163
