,0,1,2,3,4,5
21,-0.13229997370985686,-0.7724090895903866,0.07462377677553535,-0.0006026156309832181,1.6069809220382582e-05,-0.0011687803747115746
22,-0.13266148135649022,-0.7646274338486694,0.07551563122669179,-0.000590858714394083,0.00017719109322059015,-0.0007822064429262865
23,-0.14405129111467718,-0.6979246355369565,0.06019425521436925,-0.0003846633583394559,-0.000230156776380659,-0.0018103552959112534
24,-0.14758244385186073,-0.8283410205803273,0.06723483806603162,-0.0006813429056534129,-1.0496695591865697e-05,-0.001269031750888919
25,-0.14671595768262674,-0.8376870182543618,0.06725912404114653,-0.0006285127303708642,-3.3390751004156436e-05,-0.0010194893176531106
26,-0.12000072720726014,-0.8394918153273778,0.049947821581489346,-0.0007974316483480616,0.00010374470683051655,-0.0011528072375783733
27,-0.1067658258931301,-0.839301398442549,0.040538772138997974,-0.0007509368439895569,8.756365763283331e-05,-0.0011417402666303936
28,-0.1402745495684154,-0.6998739245798941,0.05961037167082644,-0.0003875377719996334,-0.00023148239513368066,-0.0018201239012525378
29,-0.13846726185832087,-0.6998670464781822,0.05922322706251027,-0.00038686201719617105,-0.00022543941010830611,-0.0018223807869848486
30,-0.10000632557296048,-0.699251699234133,0.04976443217739762,-0.0005421448831759418,-0.00012016505897556983,-0.0017943791290710466
31,-0.09828880014435928,-0.6992055163242986,0.04921402865665952,-0.000558703162895675,-0.00011386526731311024,-0.0017912439785672258
32,-0.08205161683654953,-0.698664838828264,0.042915381254454814,-0.0007747899323832613,-7.431481953971161e-05,-0.0018656492263519303
33,-0.10909464771114687,-0.8260667721392829,0.04146764182945026,-0.000866909355463854,4.643927904423081e-05,-0.000819233379174711
34,-0.11603558385056598,-0.8421378555289493,0.039653886124686545,-0.0009976644072248893,0.00010547673723793028,-0.0005323923807284657
35,-0.12316267433793436,-0.8514510418084714,0.03666135107278675,-0.0010308873772016103,0.00014623126569239653,-0.00026042353880178533
36,-0.13334978556412705,-0.8395520069251076,0.05896846820049588,-0.0007008292941031883,8.164559259460206e-05,-0.0011529690053355647
37,-0.1334216326152572,-0.8452711517174089,0.058658984237716795,-0.0007179725299427419,2.9882924740197566e-05,-0.0011305820452943293
38,-0.13327200719827834,-0.8337383671772846,0.05949158352799703,-0.0006740857431384051,0.00014487215007096514,-0.001175691495414332
39,-0.12035861965953172,-0.8451662820583212,0.04996373223127876,-0.0007231588848697407,-0.0001494655606428584,-0.0011242385155882505
40,-0.11963751315117832,-0.8336326473666071,0.05099219707830063,-0.000740254043689365,0.00034407076520233105,-0.001174981841392208
41,-0.14684772196524604,-0.8395194197263189,0.06745149941657527,-0.0007147651394998607,-2.236086489197653e-05,-0.0011587990569211504
42,-0.09685153282576874,-0.7794192875945654,0.043799087480185864,-0.0008177918783744964,5.759126302159719e-05,-0.0012925365726674035
43,-0.09789047914944474,-0.7842624639497036,0.04350381054494,-0.0007790601764498737,8.116589536565458e-05,-0.001245971141030537
44,-0.09896615699629965,-0.7889110257361209,0.043222862749677404,-0.0007817681309960772,8.27632470339354e-05,-0.0011997225227389394
45,-0.09995057998284552,-0.7933934828599438,0.04273922612143277,-0.0007490532366259249,0.00015857857485471156,-0.0011563863571384392
46,-0.09000691451003892,-0.7452978136508672,0.04418276613245623,-0.000853806018368421,-1.5776803501189418e-05,-0.0015669737332308165
47,-0.0911685539726461,-0.7515003515981996,0.044223904935883726,-0.0008532250225106102,-8.801302991912705e-06,-0.0015216154158612409
48,-0.09232665877610383,-0.7575115705066306,0.044238969216829474,-0.0008541391194400776,6.070637713285182e-06,-0.001474780862749668
49,-0.09347589654013438,-0.7633384991200776,0.04418813676534619,-0.00084561376524188,1.2401321369814395e-05,-0.0014281664789751569
50,-0.09463017328239871,-0.7689729453450647,0.0441184089806408,-0.0008417025718636829,3.076411353162916e-05,-0.0013826795020833449
51,-0.10164003727235307,-0.7969174012690806,0.04196744366579608,-0.0007668227112957775,0.00016538425962274374,-0.0010603154638317664
52,-0.10121770707131024,-0.7942273457029143,0.04223113468957992,-0.0007624273760255887,4.946211319338291e-05,-0.0010579453035044518
53,-0.10080010142435174,-0.7915115003987947,0.042538428799779655,-0.0007656970478792138,0.00015803135237203616,-0.0010477211637072638
54,-0.10032692816397432,-0.7887974218018423,0.042911356799713654,-0.0007656803495548892,8.653542018563092e-05,-0.0010479799506174525
55,-0.09986759660818392,-0.786055557056848,0.043246777055668185,-0.0007709078365501838,0.00014159544742643987,-0.0010408341530138425
56,-0.09938350599158295,-0.7832930606066544,0.04366882359850011,-0.000771741829810969,0.00010677211242123584,-0.0010342567984097202
57,-0.09892064259128826,-0.7805106582851865,0.04401545919667489,-0.0007778341828734272,0.00012440453888535908,-0.0010286064738463754
58,-0.09846648550214164,-0.7776961980534703,0.04444611557775559,-0.0007792586702956733,0.0001075623401898253,-0.00101851025063123
59,-0.09805834059502788,-0.7748720960742217,0.044793724026893036,-0.0007853208776010143,9.697263202088504e-05,-0.001014207182431942
60,-0.09769724294407309,-0.7720145291646063,0.04519460361968768,-0.0007868666878165497,8.689724905736947e-05,-0.0010019315268224218
61,-0.10027576774740816,-0.7652220943194473,0.04852300637646246,-0.0008754760798167376,2.568779465280009e-05,-0.0010012607836922735
62,-0.10318334452017251,-0.7652317623273167,0.05105744532787132,-0.0008499355635124358,3.476431437795105e-05,-0.0009930920778937066
63,-0.10608650289211884,-0.7652546533223834,0.05354882169627903,-0.0008556072208757144,4.5652245656646313e-05,-0.000996378572392875
64,-0.11284488159443466,-0.7652372667497072,0.05936508279348249,-0.0008445460417019935,6.43868771990747e-05,-0.0009954684202762708
65,-0.1167157045971725,-0.7651848864815541,0.06267877242386376,-0.0008463419460452684,6.493379581632688e-05,-0.0009891698090468133
66,-0.12440875495429497,-0.7650338725648917,0.06917768234419068,-0.0008502234371574565,5.9637131384897934e-05,-0.0009983421334672934
67,-0.128250650358655,-0.7649454236177213,0.07239855868163633,-0.0007913886196419117,0.00011444453541100725,-0.0009773872171648106
68,-0.10327160747046699,-0.8119759365426831,0.04107915849597795,-0.000679555147341522,8.300041198188038e-05,-0.0010789050603370297
69,-0.10305495040645059,-0.8102394974703435,0.04111217566974996,-0.0006677842471137805,6.151583855921574e-05,-0.0010784124107281357
70,-0.10296088227053893,-0.8084744835152381,0.04114233219503876,-0.000691250331783904,3.434063423959647e-05,-0.0010787370157545602
71,-0.1055371928851459,-0.8303344234453206,0.040902889778126755,-0.0006724201634635502,9.100784883005149e-05,-0.001113969597804567
72,-0.10515296848895861,-0.8275696133770226,0.04073123137182851,-0.0006754805610130045,9.057867701609598e-05,-0.0011134383126147171
73,-0.10479126607384258,-0.8248018519419473,0.04087421921465268,-0.0006747603640024596,8.743537775169912e-05,-0.0011033270461614636
74,-0.10442900128004534,-0.8220340320785138,0.0408505187055002,-0.0006744178087003881,8.379189249825032e-05,-0.0010991201805279106
75,-0.10409428393744176,-0.8192718889478535,0.04093374875616544,-0.0006757944158553925,8.205094608032114e-05,-0.001093613483357429
76,-0.10375315590364706,-0.8164994888807005,0.04099250939340368,-0.0006715783982219044,7.692938802358163e-05,-0.0010883435227383859
77,-0.11665295427658477,-0.8394660315807932,0.04765506782871734,-0.0007820725351748402,0.00012101546103807136,-0.001145090507369377
78,-0.11336781100504686,-0.8394197060819023,0.04529008312343167,-0.0007726533206395621,0.00010499301540260025,-0.0011280720475904567
79,-0.11006904439435988,-0.8393073723005673,0.042985840658371376,-0.0008237176555680963,0.00010321331332974263,-0.001143727345211479
80,-0.10635531164675191,-0.8361687380085526,0.04119217093721503,-0.000677690341437064,9.694613949423276e-05,-0.0011350118711954023
81,-0.13195995468816493,-0.699834205315931,0.05781235217133154,-0.0003828690342027059,-0.00020941919936857912,-0.0018146954524202522
82,-0.12548455432199834,-0.699772374257121,0.056391341423233814,-0.00039235515946148784,-0.00019146609195902373,-0.0018091313299116122
83,-0.11907067992507296,-0.6996796228341081,0.05491783061765222,-0.0004114901067432495,-0.0001740360916703013,-0.0018036150095104182
84,-0.11268159743797193,-0.6995606586756253,0.053351306221787645,-0.0004431302796422137,-0.00015585627236373376,-0.0018009791927660202
85,-0.10633094263324423,-0.6994169869422461,0.05164851980906848,-0.0004857621196560321,-0.00013754559968125215,-0.0017971497128008405
86,-0.09014514823359226,-0.6989524022817855,0.0463220954309797,-0.0006593851504457584,-9.282611512700012e-05,-0.001787131784228584
87,-0.08319272661324621,-0.7057767457940748,0.04317949813969482,-0.0007957058578776284,-6.522736440961406e-05,-0.0018294782294869176
88,-0.08433401313289328,-0.7127389042004924,0.04341799557182884,-0.0008069132575049432,-5.9336059320765154e-05,-0.0017785239999189104
89,-0.08546703169238176,-0.7195256215963639,0.04362944390100173,-0.000824954734984162,-5.079818812335005e-05,-0.0017448075190413812
90,-0.08660187427619148,-0.7261590504641136,0.04381336146392757,-0.0008293569744315873,-4.630291632209511e-05,-0.0016982279126387828
91,-0.087721804438447,-0.732618602680259,0.04397114190110339,-0.0008429033044499533,-3.5002544180125936e-05,-0.001656742502251019
92,-0.10479105032343386,-0.8123280268928329,0.04178103811409867,-0.0007491379285432408,-7.241189365134529e-06,-0.0010016987828846222
93,-0.10592105276538893,-0.816030320199626,0.04175493919614619,-0.000794775035949523,1.2554414340874289e-05,-0.0009459375810593057
94,-0.10695451777778056,-0.819552587138379,0.041712790762387084,-0.0008033005735547747,1.4505678519001006e-05,-0.0009081843285288254
95,-0.10802587455216046,-0.8228869122302399,0.04161816387382943,-0.000842928454719856,3.428758111409563e-05,-0.0008624278019746666
96,-0.1102453151558058,-0.8292162944980623,0.041262073402384976,-0.0008994541848421604,5.6406119193870494e-05,-0.0007711177937110949
97,-0.11139176788446042,-0.832183401825046,0.04101762532188674,-0.0009258662491162591,6.663904050565354e-05,-0.0007247606277672667
98,-0.11255068202882765,-0.8349541206148356,0.04073451354877177,-0.0009494562033208575,7.532367391928986e-05,-0.0006767578211311215
99,-0.11370823679649608,-0.8375403538672401,0.04041483977943883,-0.0009703212755528954,8.515071648313478e-05,-0.0006321207417812835
100,-0.11486802045756343,-0.8399307803257215,0.040054194586399916,-0.0009848400189886967,9.56894503020869e-05,-0.0005793981211699336
101,-0.1245934313503244,-0.8516691055429204,0.04017009919344359,-0.0009742393776551731,0.0001443136539265389,-0.00032951622930813815
102,-0.12600924979975706,-0.8518660807802103,0.04349230080104667,-0.0009242920142732608,0.00014291275298189806,-0.00032762401233966525
103,-0.12740741568161218,-0.852045162896624,0.04665664410629638,-0.0008838765226844526,0.0001391594755312548,-0.0003249842910795441
104,-0.12878178913861976,-0.8521975317910335,0.049690635403471094,-0.0008501804838941447,0.00013572268216866814,-0.0003216223641093033
105,-0.1301242190306122,-0.8523347591528598,0.052619290590984046,-0.0008231040257387188,0.00013106795819449107,-0.00031782322385441944
106,-0.13143991028128493,-0.8524424644142101,0.05546807472343558,-0.000805166587101339,0.0001268517918683687,-0.00031377318859661385
107,-0.13271701604700054,-0.8525299526923108,0.0582597374615547,-0.000789936979520063,0.00012146721642496322,-0.00030943587406590716
108,-0.1339673188933907,-0.8525880147207104,0.06101707508878266,-0.0007860853578000899,0.00011754269332583761,-0.0003048450900406652
109,-0.13517138406956758,-0.8526176823272432,0.063762222688201,-0.000782520030405803,0.00011218216210127342,-0.00029986866443102426
110,-0.11721683436539627,-0.8441494635412715,0.03922373650342791,-0.0010109068337020156,0.00010962876794528137,-0.0004877559317041284
111,-0.11839245092331188,-0.8459796727512842,0.038769286446125144,-0.0010150303378286204,0.00011790534199618384,-0.0004400619638183084
112,-0.11957882718044487,-0.8476195814729784,0.03828474243995006,-0.0010237120701209969,0.00012438434309239895,-0.0003955834819306392
113,-0.12076636968766222,-0.8490791353446113,0.03777225213827351,-0.0010264818762517546,0.00013198772668861816,-0.0003495698428121096
114,-0.12196341511828757,-0.8503543673906349,0.03723122191497202,-0.0010303124832360816,0.00013872271456640917,-0.00030552690530773327
115,-0.12888670729717894,-0.8395834795532888,0.05596470735884638,-0.0007404998141435455,9.725653045841026e-05,-0.0011488352502837477
116,-0.12443873719203097,-0.8394789226419588,0.0529655133208067,-0.0007335375368058474,9.733436221401372e-05,-0.001146025014511741
117,-0.14702826121903947,-0.8363603038609451,0.06736244279706687,-0.0006797029730723562,-3.9870812129188744e-05,-0.001137955839929284
118,-0.14234258886458223,-0.8395307065708492,0.06459907357413994,-0.0007296790873995413,2.6516071558249643e-06,-0.0011541746154687758
119,-0.13784226555768248,-0.8395273782148356,0.06177056815640518,-0.0007250828117196844,4.1870213775072165e-05,-0.001153933593576241
