,0,1,2,3,4,5
48,-0.060777043207186535,-0.5437880190850614,0.016190969858569042,-0.00016488942186925173,1.596889223229317e-05,-0.0010958717478191827
49,-0.061687597021733376,-0.5481263952037657,0.016114626857488164,-0.00015514167432705044,1.6988589417738705e-05,-0.00106269984186985
50,-0.06260003381853424,-0.5523284807488814,0.016038864221707225,-0.00014760011405650953,2.686401676822562e-05,-0.0010300129910786604
51,-0.0685463624467575,-0.5779787522996396,0.014791530460824355,-5.7830745225807937e-05,7.084543855307086e-05,-0.0007759855275032367
52,-0.06845230682130037,-0.5780586018038102,0.015006729780064081,-5.28909936717354e-05,-2.243922071464297e-05,-0.0007705532320714792
53,-0.06837784256935583,-0.5781213631445623,0.015255418715560258,-5.42091248521224e-05,5.7309958263062437e-05,-0.0007653247334937778
54,-0.06827286631768481,-0.5781943431477442,0.015560111518086655,-5.271026480890877e-05,-2.1311484662986597e-07,-0.0007647320907654642
55,-0.06818814350725283,-0.5782490285548351,0.015834124587402812,-5.581289785908248e-05,3.992664902390457e-05,-0.0007622455342517673
56,-0.06808988998820012,-0.5782947902919595,0.016180749767300457,-5.487588562472582e-05,1.2455896553433096e-05,-0.0007591442624606224
57,-0.06800838019645083,-0.5783304713801946,0.016468098952892488,-5.8758033374535295e-05,2.6622621668872796e-05,-0.0007589799723012821
58,-0.0679276739165724,-0.5783459091728054,0.016824789409379357,-5.827000023812351e-05,1.5866486218067883e-05,-0.0007556401910937664
59,-0.06786515555282685,-0.5783625260959686,0.01712021520398603,-6.221798353310005e-05,1.4545501234353145e-05,-0.0007567959146042732
60,-0.06781514778212841,-0.5783536624435158,0.017454474961712325,-6.196042561583459e-05,1.145681289944376e-05,-0.0007542769298925575
61,-0.07003322159949572,-0.5784046415855817,0.018531785640454598,-0.00014021795613317038,-3.2439420120898566e-06,-0.0007570988386356004
62,-0.07224086856240644,-0.5784129323898082,0.018919151026294555,-0.00011174403495073361,-4.752520693436675e-06,-0.000756518180702403
63,-0.07444411063127342,-0.5784400548378024,0.019265694710130996,-0.00011875862998863262,-3.1261163359741083e-06,-0.000757063831786617
64,-0.07958842448156903,-0.5784396470268767,0.0200571851610356,-0.00010500472191131366,-3.6459361778155262e-06,-0.0007570031906476288
65,-0.0825431823375543,-0.5784047761517481,0.020496671868539255,-0.00010525076536828947,-6.950647912591816e-06,-0.0007612271490865572
66,-0.08842311700880233,-0.5783034316300083,0.021221420119931743,-0.0001153642877714028,-2.196350562448457e-05,-0.0007789763267119137
67,-0.09138903153761414,-0.5782524307443934,0.021544149654954953,-2.992931865366249e-05,1.3705777178233043e-05,-0.000734384082678388
68,-0.0689518304682661,-0.5779579256797417,0.01407833659059658,-1.7811166729981983e-05,2.6377495115333737e-05,-0.0007822426846266102
69,-0.06888192224197738,-0.5779454930996851,0.014105509124097554,-9.09019707654692e-06,1.1153451314424844e-05,-0.0007848170266335767
70,-0.06890386700809076,-0.5779127545571882,0.014128236467443336,-2.456420218114182e-05,-8.670816123962512e-06,-0.000785876314729058
71,-0.06948838698931095,-0.5783156370462895,0.01392805970200792,-1.7602842116165475e-05,2.2502314282310543e-05,-0.0007893520279275329
72,-0.06938980511061449,-0.5782567061801883,0.013805844313516665,-1.9714173219820247e-05,2.2394952636277144e-05,-0.0007911566096205794
73,-0.0693053733672018,-0.5781974393339475,0.01391202670443056,-1.844146804491102e-05,2.0937002864820387e-05,-0.0007867551041070308
74,-0.06921644143614676,-0.5781399928480258,0.01389785379601535,-1.7887261532460022e-05,1.9268936725324182e-05,-0.0007861539947865684
75,-0.0691427436436038,-0.5780894748384576,0.013961736189974613,-1.8067445752036548e-05,1.9651337965685947e-05,-0.0007845875261756577
76,-0.0690562403101092,-0.5780342752321617,0.014008799850908029,-1.4333086695169068e-05,1.761487979181521e-05,-0.0007838098878024826
77,-0.07674860839279717,-0.5787590830234995,0.014630847959586179,-8.843625518416959e-05,4.346236239097045e-05,-0.00080335432339914
78,-0.07444371357657971,-0.5787260375851255,0.014313305429889105,-8.296005168576006e-05,3.2472722192679746e-05,-0.0007910878059384924
79,-0.07212940987494691,-0.5786465908097154,0.014039264069217383,-0.00011882120096270554,3.161085357995367e-05,-0.0008025893413166444
80,-0.06970495444579633,-0.5784884312059259,0.014134180747713073,-2.3775784044705884e-05,2.72469940317003e-05,-0.0007981541099955462
81,-0.0888953969400135,-0.5013427598440207,0.014834411629356196,0.0001449867272923457,-8.135970856979829e-05,-0.0013296935667931851
82,-0.08417081084677476,-0.5012673058411867,0.015351828820155485,0.00013713706825490491,-7.274790763797705e-05,-0.0013250498440779928
83,-0.07949767291528272,-0.5011699702071846,0.015827374126183968,0.00012218286109107624,-6.44701182060509e-05,-0.001320448568348953
84,-0.07484550765855122,-0.5010538116735227,0.016230741033587404,9.769761918535884e-05,-5.5948441198807076e-05,-0.0013180247229007116
85,-0.07022697311285715,-0.5009195881866177,0.016530116200775193,6.555870234089222e-05,-4.727135403141177e-05,-0.0013146669706730826
86,-0.058471370807891505,-0.5005060874965623,0.01657887230711957,-6.59711155367883e-05,-2.72061000387617e-05,-0.00130648174488812
87,-0.05351169713938338,-0.5054949289520693,0.01613127283207234,-0.00016121577260584614,-1.605010334693524e-05,-0.0013464922367727155
88,-0.05442238621561028,-0.510626605177823,0.016186185142993203,-0.00016448259157349438,-1.3104551593381299e-05,-0.0013095895153284213
89,-0.05532592997304837,-0.5156347183299023,0.016229102515271973,-0.0001722680573102137,-9.269845149771556e-06,-0.0012871262383638677
90,-0.05622841570548632,-0.520535454265958,0.01625947143193437,-0.0001706484554728545,-7.577665366173909e-06,-0.0012538249697179244
91,-0.05712097836968781,-0.5253141467056355,0.016279093046704846,-0.00017543470011505138,-2.068665116678582e-06,-0.0012248039738449478
92,-0.07056776056933173,-0.5845830913900972,0.014887621796728449,-6.626714613673515e-05,-2.9561939193040176e-05,-0.0007257445876198802
93,-0.0714463239212334,-0.5872665566910301,0.014950321011961499,-0.0001002078738883838,-1.1070917463375333e-05,-0.0006861299572842108
94,-0.072251168663821,-0.5898151217192076,0.014999433514811103,-0.00010499895033294763,-1.0424063822058917e-05,-0.0006568739251713049
95,-0.07308178163368552,-0.5922286093567396,0.015003715417345862,-0.00013243290922943977,7.102141447933388e-06,-0.0006243032211956795
96,-0.07480831475789462,-0.5968067635553492,0.014880920023506331,-0.00016824447747079696,2.3986482482944233e-05,-0.0005576796540509256
97,-0.07570133242209794,-0.5989513283546049,0.014772165487596621,-0.00018462420538374038,3.093538066783002e-05,-0.0005239917096506869
98,-0.07660165719563194,-0.6009565755386441,0.014637571229787635,-0.00019859046080207215,3.6545266379943246e-05,-0.000489415325271983
99,-0.0775023539480851,-0.6028261661831827,0.01448038575316807,-0.0002111978725975238,4.246791871667591e-05,-0.00045728263956615426
100,-0.07840383841484017,-0.6045575512560519,0.0142986592912687,-0.00021889878573737938,4.862100983870416e-05,-0.0004190074052621522
101,-0.08586510940494012,-0.6131052009586531,0.013299351988390315,-0.00018277529358749824,7.408484505141126e-05,-0.00024069547751354877
102,-0.08689737754603023,-0.6132659229300934,0.01385494144571472,-0.00013478095045777868,7.40607389290006e-05,-0.00023940142240557873
103,-0.08791696434866712,-0.6134141827393392,0.014255446890890824,-9.412356214951575e-05,7.240106257145457e-05,-0.00023754534373814974
104,-0.08892027891647611,-0.6135420661988861,0.014526845197690508,-6.119426459911985e-05,7.075958886581007e-05,-0.00023517003598651353
105,-0.08990044196469263,-0.6136585030273047,0.014693505016692929,-3.391606574318392e-05,6.828343269775658e-05,-0.0002324535739006028
106,-0.09086193552265852,-0.6137531568595823,0.014779660142214879,-1.5611353341691863e-05,6.590371195248051e-05,-0.00022955579904473944
107,-0.09179535356617578,-0.6138324635231002,0.014807799849572853,-3.919900136113599e-07,6.28753755120826e-05,-0.00022642778890937204
108,-0.09270975509915776,-0.6138902352868992,0.01480017231437169,4.451669585644241e-06,6.0434615402039736e-05,-0.00022311197632971164
109,-0.09359040004910671,-0.6139269334395377,0.014778684066055071,7.823843064066015e-06,5.7406218531365915e-05,-0.00021949670647808254
110,-0.08022454778665543,-0.6076136318771623,0.013873733054943639,-0.00023294582356409325,5.6316520889011124e-05,-0.00035371138444683617
111,-0.08113611767707295,-0.6089400855537594,0.013640314837009846,-0.00023428929129086387,6.0650864373807844e-05,-0.00031934160204175055
112,-0.08205359936009872,-0.6101328190916618,0.013390997709470399,-0.0002380300555274174,6.398350799097631e-05,-0.00028762511257662826
113,-0.08297249626522323,-0.6111937429481898,0.013128053132970212,-0.00023891903770082066,6.763557604118566e-05,-0.0002545229337702811
114,-0.08389695042198825,-0.6121254762196665,0.012851365820928518,-0.00023931522820106753,7.083211284405371e-05,-0.00022315309756215586
115,-0.08533057430476564,-0.5788451036847299,0.015530467301888735,-6.066334350994759e-05,2.874363742336357e-05,-0.0008054281716976096
116,-0.08221084981103904,-0.5787658885822002,0.015218789947152403,-5.501939338539025e-05,2.729161391758519e-05,-0.0008037866111975725
117,-0.09797603087671787,-0.5786322333725781,0.016390675440085847,-2.472902523512828e-05,-1.6797558756750306e-05,-0.0008021395301593652
118,-0.09474811313447318,-0.5788091202513233,0.01622699646508615,-5.2394655007673256e-05,-3.2727227719012673e-06,-0.0008087120660185843
119,-0.0916024293600152,-0.5788055158512266,0.01603049481400586,-5.070672131173945e-05,7.07927699676754e-06,-0.0008084229954068134
