,0,1,2,3,4,5
54,-0.12305645702648542,-0.9385615100483025,0.04220511031822758,-0.0006244330281293828,6.788568660656265e-05,-0.0012577966014230505
55,-0.12265440119668834,-0.9364529090994563,0.04260677124946929,-0.0006308243132469139,0.00013060155638687374,-0.0012509780959602712
56,-0.12222612706595078,-0.9343213613552172,0.043118878992160076,-0.00063134728283316,9.013300318174732e-05,-0.0012449955866709742
57,-0.12182229297484869,-0.9321664607491739,0.04353614509477953,-0.0006388785639037149,0.00011073359596719188,-0.0012406551539002333
58,-0.12142520943000841,-0.929973228215324,0.04405980147826293,-0.0006401313624278337,9.273373680878614e-05,-0.0012306926199787541
59,-0.12107162108369345,-0.9277708501147831,0.04448284076846756,-0.0006476044549127917,8.40139456612556e-05,-0.001228126640399484
60,-0.12075895481510965,-0.9255263205599806,0.04497078349544113,-0.0006491446135977898,7.541403430075929e-05,-0.0012151837541745836
61,-0.1240280254550667,-0.9202160412874605,0.048141437970594954,-0.0007610828455913667,2.077515114819184e-05,-0.0012185540582393488
62,-0.12756792756462026,-0.9202233911996698,0.05033418948554064,-0.0007263705628219173,2.7641293846097775e-05,-0.001208440840913222
63,-0.13109948082737713,-0.9202515138513757,0.05247155006716095,-0.0007348796959895455,3.8327931826927144e-05,-0.0012121433811112111
64,-0.1393231073640337,-0.920226072497033,0.05745741615970438,-0.000719623729911399,5.423480546381305e-05,-0.0012102412693742672
65,-0.14403292678218668,-0.9201574832972629,0.06029658608301324,-0.000722029177648935,5.3398755761757205e-05,-0.0012048248538412258
66,-0.15338772725653005,-0.9199684736967999,0.06579805888207171,-0.0007333598013898398,4.1916732091240274e-05,-0.0012174702430799112
67,-0.158066449711971,-0.9198655060149509,0.06850932680514453,-0.0006378512046510438,0.00010606664421206584,-0.0011847821921785943
68,-0.12560390363757215,-0.9563479644278453,0.03999450048762093,-0.0005303230529521023,7.171501514119873e-05,-0.0012849158097926127
69,-0.12541556693458702,-0.9550125941259135,0.040035114471599215,-0.0005159729967081839,4.780076613808884e-05,-0.0012855147910293683
70,-0.12536823230522526,-0.9536433857754624,0.040070229171793426,-0.0005437855491080553,1.709595576226331e-05,-0.0012862490649245392
71,-0.12740842170381741,-0.9705696576936353,0.039779172165826146,-0.0005231004840391405,7.325205440949652e-05,-0.0013147118430834927
72,-0.12709739158216274,-0.9684274062285291,0.03957913695506597,-0.0005264986951961847,7.26049389904524e-05,-0.0013158762884997448
73,-0.1268113372142278,-0.9662822185515948,0.03974705178210481,-0.000525718853444519,6.94937590681348e-05,-0.0013061415207019501
74,-0.12652192107571952,-0.9641369499183505,0.03972049066968761,-0.0005251376545772343,6.600992934961114e-05,-0.0013029049504927625
75,-0.12626023942915415,-0.9619990614891767,0.039819146149037865,-0.0005267148751467676,6.538156268200867e-05,-0.0012980288963990944
76,-0.12598446225662494,-0.9598496855028852,0.0398895606202568,-0.0005213515545174497,6.0999501067397606e-05,-0.0012934653658815312
77,-0.14002959396518866,-0.9777845751705561,0.045376650122452775,-0.0006513078738028768,0.00010916942468090524,-0.0013447858994573084
78,-0.13617156776547212,-0.9777301030824619,0.04337711404900062,-0.000640781380035012,9.071130168100789e-05,-0.0013247275453036784
79,-0.13229818619286898,-0.9775988887031992,0.04144827106148384,-0.0007001348029469531,8.933435844529623e-05,-0.0013430276363411533
80,-0.12808027729570856,-0.9751153084294919,0.0401165726837501,-0.0005286713036917013,8.149347079652374e-05,-0.0013345261869239962
81,-0.16009846680147966,-0.8265699040050345,0.053279423059846155,-0.000178996576253764,-0.00020255993367558885,-0.002152215856170925
82,-0.15241659678694885,-0.8264950762820233,0.05260159693401241,-0.0001909129460695642,-0.0001809396467167911,-0.0021457096978123387
83,-0.14480661834358757,-0.8263836756360521,0.0518563216254426,-0.00021571723129146827,-0.00015984423625114793,-0.0021392346837541543
84,-0.13722577910168715,-0.8262415626625158,0.05099217406033925,-0.00025585872698988786,-0.00013809994072733965,-0.0021361695900845115
85,-0.12968966597781093,-0.8260699899376291,0.04995506768113586,-0.00030993031374998924,-0.00011641728829925064,-0.002131669327736993
86,-0.11048024371476638,-0.8255162376757178,0.04608575318868268,-0.0005293845522876997,-6.567311974953512e-05,-0.0021200708684368866
87,-0.10221627084751407,-0.8336063591664515,0.043385813918030335,-0.0006960964761331953,-3.8282098206865454e-05,-0.0021696218670357063
88,-0.1035607436908152,-0.8418644892953565,0.04352151574302782,-0.0007067062038292627,-3.2918163966508325e-05,-0.0021101755728136795
89,-0.10489546078650769,-0.8499184288939402,0.04363320485573384,-0.0007249638241068028,-2.5178756723574886e-05,-0.0020709004283253046
90,-0.10623140545739937,-0.8577933190432412,0.04371989503133419,-0.0007279500411874424,-2.1424599564601272e-05,-0.0020166174242873085
91,-0.10755180393781075,-0.8654660033824058,0.043783945036218734,-0.00074120616741752,-1.0887801947176118e-05,-0.001968220577777539
92,-0.12766100049651397,-0.9604950609794122,0.040978552577089544,-0.000613948638131169,-2.0459889478200745e-05,-0.0011935656299096008
93,-0.12898990175210526,-0.9649064740771074,0.04098519554761942,-0.0006684788807622152,5.925301663549983e-06,-0.0011277286326754482
94,-0.13020696375809154,-0.9691041603831364,0.04097148240145132,-0.0006783501117748004,7.667395289814862e-06,-0.0010832534204640897
95,-0.13146506378052267,-0.9730841441092349,0.040891066987220524,-0.0007239910977996695,3.336596453802938e-05,-0.0010301199899689537
96,-0.13407784194444983,-0.9806494954901672,0.04052059644017521,-0.0007882423578669145,6.083647506372108e-05,-0.0009231289336656179
97,-0.13542841170195488,-0.9842025610737942,0.04025442928294922,-0.0008181674112631278,7.315085780287629e-05,-0.0008688678207692288
98,-0.13679365708452335,-0.9875283380277282,0.039942499992913716,-0.0008441150237489262,8.329493245377324e-05,-0.0008128717908152394
99,-0.13815775140844114,-0.9906370311873179,0.03958822070757944,-0.0008674683311241887,9.454939663489861e-05,-0.0007608947338290753
100,-0.13952498655673545,-0.993519221438585,0.039187629977423914,-0.0008828191301847706,0.00010631892383156541,-0.0006990072561999644
101,-0.15106361890123784,-1.007878879661184,0.03856584947628049,-0.0008539149782266428,0.0001580867189644318,-0.0004099148925340556
102,-0.1528094293026259,-1.0081138698851828,0.04143989747356613,-0.0007885372724275537,0.00015696538555932336,-0.000407672593408971
103,-0.15453431899271897,-1.0083283617148644,0.044105535909588635,-0.000734696029839666,0.0001531162997649878,-0.00040455507274951043
104,-0.15623117729364616,-1.0085108650705683,0.04659833414111142,-0.00069013815364602,0.0001493945362104944,-0.000400578003418834
105,-0.15789020223383718,-1.0086756599371056,0.04895127223031932,-0.0006541731486862723,0.0001443205812265024,-0.00039608842926482644
106,-0.15951767653445686,-1.0088055175651816,0.05119737951308562,-0.0006297585247157856,0.00013953805726181996,-0.0003912924063344189
107,-0.16109936965541843,-1.0089116124655932,0.0533668253116565,-0.0006098011876464211,0.00013351351380820291,-0.00038615509286215807
108,-0.16264930103539882,-1.0089830311385268,0.05548958158103332,-0.0006036573511149907,0.00012892160387191137,-0.0003807102805129372
109,-0.16414437316544478,-1.0090211837470273,0.0575948809886124,-0.0005993340942951485,0.00012285597506652733,-0.000374806614471856
110,-0.14229267033177956,-0.9986268340843106,0.03826576481272073,-0.0009107342154523616,0.00012153743188621184,-0.0005926519440551498
111,-0.14367833656294232,-1.00085486499205,0.03776258381853547,-0.0009145287974183177,0.00013043946033790033,-0.0005369489078887041
112,-0.14507641171401872,-1.0028628546434792,0.03722731157017228,-0.00092322574634531,0.0001372224464193028,-0.00048532789795674436
113,-0.14647605230570002,-1.0046595259841475,0.036662956456835746,-0.00092573999926097,0.00014514455526534539,-0.00043164924345384984
114,-0.14788679402503635,-1.0062432378974868,0.03606915843537024,-0.0009288223032933848,0.00015199927227761549,-0.00038053003001964087
115,-0.15439854587721596,-0.9779248078577173,0.05227994243922273,-0.0006029582426336532,8.147939203197868e-05,-0.001349455603854693
116,-0.14917382047353717,-0.9777988020445509,0.049796123204287855,-0.0005944276624601706,8.100912282094602e-05,-0.0013461989336653116
117,-0.1757467641918432,-0.9753450923393885,0.06151485523271083,-0.0005306260366997675,-5.717069026833039e-05,-0.0013378915879649854
118,-0.17019772860655688,-0.9778642725311576,0.05930211282556057,-0.0005886923142608921,-1.4705990215135856e-05,-0.0013557054824781794
119,-0.16491471652619777,-0.9778596831812043,0.057022684934339575,-0.0005841383708965266,2.4094591420460884e-05,-0.0013554039664435637
