,0,1,2,3,4,5
47,-0.0963752744087272,-0.775040087425604,0.03585476055276814,-0.0006086100193491784,9.885365778784988e-06,-0.0015860051506781207
48,-0.0975791346008384,-0.7813102420854722,0.03580074660383179,-0.0006065694417921987,2.1811454689439713e-05,-0.001538348940811052
49,-0.09877373909855573,-0.787391799417386,0.03569303640886795,-0.0005956951882559622,2.514841949349009e-05,-0.0014909630241193945
50,-0.09997283646391801,-0.7932787700289349,0.03557805877992411,-0.0005887080154673294,4.0537812520992107e-05,-0.0014445610079149053
51,-0.10748610726554644,-0.8254566877930064,0.03353847490453711,-0.0004903400814358183,0.00013987787491293873,-0.0011083500834759938
52,-0.10717169183442503,-0.823916083757962,0.03382871074328599,-0.0004851754723950558,2.0475209957819786e-05,-0.0011064738584278572
53,-0.10686632270062058,-0.8223469622900382,0.03415994690636174,-0.0004885453374793516,0.00013015313155871454,-0.0010967130986123802
54,-0.10650849373033255,-0.8207837038168414,0.034567271039210985,-0.00048803340836129445,5.621625124547602e-05,-0.0010978692803997677
55,-0.1061685401466619,-0.8191906219585096,0.03493039422403173,-0.0004936671263683169,0.00011143197231269842,-0.0010920945483311115
56,-0.10580587228227564,-0.8175779736191441,0.035391744237486734,-0.0004940251853858459,7.564161835615852e-05,-0.0010869096684119955
57,-0.10546491380492394,-0.8159454094440144,0.03577036950089477,-0.0005007136842431169,9.382097658800536e-05,-0.0010834105343361354
58,-0.1051296620972509,-0.8142788229837773,0.03624278189797398,-0.0005017611411567631,7.806533386758114e-05,-0.0010750448989743564
59,-0.10483187304063737,-0.8126055580322099,0.03662881952644932,-0.0005084568559627134,7.071689826263588e-05,-0.0010731520942414982
60,-0.10456888568150541,-0.8108934268913303,0.037069893496551085,-0.0005098240104239975,6.342202022384525e-05,-0.0010625665499543568
61,-0.10743881521075992,-0.8068522364754342,0.03973140947392712,-0.0006146850738708158,1.7391592187224886e-05,-0.0010656987253868022
62,-0.11053580175143925,-0.8068573153978174,0.04149645872670952,-0.0005807949882817252,2.251818506143451e-05,-0.0010576233749123114
63,-0.11362558946848436,-0.806882553443133,0.043211212811636465,-0.0005888256580799797,3.135589218846227e-05,-0.0010606677366072044
64,-0.12082240815676339,-0.8068586038608508,0.04720364782928493,-0.0005736357894095772,4.3881888418331844e-05,-0.0010591276063150368
65,-0.12494572737670737,-0.8067964605541934,0.04947170753087299,-0.0005752183479884905,4.237324565113941e-05,-0.0010555917122168383
66,-0.1331364752264714,-0.8066265978938036,0.05383616345723952,-0.0005840168121285789,3.0336648950435956e-05,-0.0010685251276791481
67,-0.13723692282037905,-0.806535355898709,0.055977761332896746,-0.0004956012725564661,8.805461885557785e-05,-0.0010352489062907784
68,-0.10868707740982263,-0.8342987498774339,0.032572492747228905,-0.000409905902756402,6.209644725699607e-05,-0.0011217336519873744
69,-0.10852396980140754,-0.8332732674709993,0.03260956441084905,-0.0003969936332180266,4.099923171076748e-05,-0.0011226400946618125
70,-0.10848518583985146,-0.8322178211358925,0.032641385015266235,-0.000421657157318367,1.4130337344130388e-05,-0.001123277042576371
71,-0.11023569221180503,-0.8452664716855977,0.03237469858424162,-0.00040453963808470593,6.282679482695917e-05,-0.0011460417621347715
72,-0.1099688275612172,-0.8436127789865324,0.03220090080226521,-0.000407332917394459,6.22552634441163e-05,-0.0011472510428653636
73,-0.10972370785225484,-0.8419571440382486,0.03234861208711941,-0.00040657567694248335,5.959471532889221e-05,-0.0011389766621966767
74,-0.10947537510885494,-0.8403019015353201,0.03232670743429575,-0.00040588916909499695,5.658014656520574e-05,-0.0011363816194378228
75,-0.10925115094903223,-0.8386538576578385,0.03241438396482186,-0.0004071588493220958,5.614100046156205e-05,-0.0011323152960230612
76,-0.10901398314836579,-0.8369963125155258,0.03247770009205047,-0.0004022097498258313,5.2374953255419516e-05,-0.0011286868004143705
77,-0.12121906866078214,-0.8508781421375495,0.036810434453345926,-0.0005168318389856106,9.405528826528394e-05,-0.0011716267483929954
78,-0.11785782018808222,-0.8508313179079171,0.035215162977739245,-0.0005077968288080569,7.798054525664044e-05,-0.0011541533905710978
79,-0.11448309627243125,-0.8507174608667383,0.03368116206641693,-0.0005597492184695933,7.689165704833194e-05,-0.001170129984304456
80,-0.11081243774875646,-0.848784203119592,0.03266798391462201,-0.0004092531108637017,7.006687529997091e-05,-0.0011628536108513714
81,-0.13864916385439618,-0.7213701570617054,0.04297766271637136,-0.00011229019076666097,-0.00016987629057015278,-0.0018820373585062555
82,-0.13193484768491365,-0.7213004424272194,0.042546353206017275,-0.00012313510082737574,-0.0001516638023597888,-0.0018762653953521384
83,-0.12528431278518742,-0.7211986959478632,0.042054528421859694,-0.00014523110887539091,-0.0001339025000173379,-0.0018705138082520736
84,-0.11865973695957933,-0.7210700919337791,0.04145709586332655,-0.0001808408911821403,-0.00011559465510011533,-0.001867763724502303
85,-0.11207502999983775,-0.7209155106810764,0.04070668681237006,-0.0002285491342476468,-9.73087839295644e-05,-0.0018637406653084151
86,-0.0952930428575516,-0.7204191245530002,0.0377164873895067,-0.0004219518526147432,-5.445174609078894e-05,-0.0018534892958269548
87,-0.08808606160514096,-0.7274910556179811,0.03554099675464196,-0.000567801601258798,-3.155664730374826e-05,-0.0018982465781348058
88,-0.08927237321720899,-0.734717494179674,0.035652780700938996,-0.0005767103000175592,-2.7171235352979175e-05,-0.0018464255558567986
89,-0.0904499499410294,-0.7417665571709348,0.03574496779833109,-0.000592127264792206,-2.0766826475612856e-05,-0.0018124652035140772
90,-0.09162819553574063,-0.7486599112870104,0.03581631378272063,-0.0005943408848205188,-1.7672512206601727e-05,-0.0017651882442936682
91,-0.09279320708062042,-0.7553777289921687,0.035869011811751346,-0.000605322237894262,-8.870080282903672e-06,-0.001723137465825785
92,-0.11050457740094488,-0.8386150078836601,0.03344171128706004,-0.0004849422321206458,-1.698234265179216e-05,-0.0010400123537292142
93,-0.11167392760633063,-0.8424574121363961,0.03344090841872965,-0.0005339916737549659,7.323251821180334e-06,-0.0009821663768710964
94,-0.11274486920122989,-0.8461113060121805,0.0334214974968634,-0.0005431791332007146,8.651578734479169e-06,-0.000943132753534548
95,-0.11385142963151225,-0.8495760141835502,0.03334243602844189,-0.0005836971119972051,3.178216813491903e-05,-0.0008969251454493285
96,-0.11615057446202491,-0.8561589878763499,0.032996665039981395,-0.0006410369450583063,5.6095659810728776e-05,-0.0008033570245402576
97,-0.11733899765232751,-0.8592491280015037,0.03275225786189298,-0.0006678127939108572,6.687932988496174e-05,-0.0007559615847064343
98,-0.11854063906417922,-0.8621423003422672,0.03246814970881425,-0.0006906512685302796,7.558036140552839e-05,-0.0007070908244214552
99,-0.11974096472275562,-0.8648448709176665,0.0321477155465672,-0.0007114520358528418,8.523984395751118e-05,-0.0006618459946693641
100,-0.12094446704421483,-0.8673513075253231,0.03178778923912617,-0.0007249092155950788,9.519882103331305e-05,-0.0006075927197751661
101,-0.13107640119188904,-0.87983043684517,0.03104009328027337,-0.0006969380581314919,0.00013838390699124085,-0.00035613066383344684
102,-0.13259458460794898,-0.8800389945516415,0.03337612453912552,-0.0006380411891861134,0.00013748175107743688,-0.0003541811435887197
103,-0.13409457896181584,-0.8802299942665208,0.035523388234806136,-0.0005889997920747142,0.0001342325907045922,-0.0003514697519603092
104,-0.13557018134673343,-0.8803923906317723,0.03751372319731386,-0.0005486527307789469,0.00013103133830144246,-0.00034800096809716667
105,-0.1370127549724235,-0.8805393437683476,0.03937690030863469,-0.0005158355933431117,0.0001266910756801012,-0.0003440879938139637
106,-0.13842787143748916,-0.8806553766700556,0.04114254615843651,-0.00049348738516259,0.0001225565730621589,-0.0003399012158327788
107,-0.1398029551690988,-0.8807505607990224,0.04283791758637044,-0.0004751942763168353,0.00011736395280850092,-0.0003354179537359877
108,-0.1411503824186981,-0.88081519525678,0.04448999276867755,-0.0004692479754962331,0.0001133844880193983,-0.00033066110957048983
109,-0.14244979868022856,-0.880850684145773,0.04612514413344961,-0.00046509524391308825,0.00010814069308788464,-0.00032550212898886026
110,-0.12337937861488733,-0.8717906202026257,0.03096594449173841,-0.0007493568604019508,0.00010801015240274856,-0.0005151315030352135
111,-0.12459840973137583,-0.8737259267486542,0.03051961210351118,-0.0007528223014753027,0.00011550343270696479,-0.00046650982922251394
112,-0.1258281991364411,-0.8754707444805293,0.03004640186051944,-0.000760121973886253,0.00012111791255832186,-0.0004216336515918129
113,-0.12705927612381854,-0.8770304184576962,0.02954913055353286,-0.000762507622693427,0.00012770042647208886,-0.0003748049956381597
114,-0.12829998384651942,-0.8784057998452175,0.02902747498939833,-0.0007648017711362103,0.00013333485337028354,-0.00033036344358601923
115,-0.13373786558613615,-0.850998724118972,0.042280260152721384,-0.00047388195969212313,6.997515613031344e-05,-0.001175664406106774
116,-0.12918595078119482,-0.8508894339250459,0.04031525192916216,-0.00046650448856087564,6.951279156353299e-05,-0.0011728538697825877
117,-0.15231851326284768,-0.8489818522581505,0.04952485578680755,-0.00041092786818002863,-4.637415905119227e-05,-0.001166001069174778
118,-0.1475007459515889,-0.8509448585583546,0.04779809897123986,-0.00046131182348555937,-1.0813450558394555e-05,-0.001181062177813788
119,-0.14289908905255383,-0.8509409837355041,0.04601269198207489,-0.0004574689365011694,2.1416781078461783e-05,-0.0011807747586600598
