,0,1,2,3,4,5
42,-0.03366181743792978,-0.30238765994019146,0.012382095676272287,-0.0001661621755057955,1.8618886146077934e-05,-0.000523711551816429
43,-0.03410873966522514,-0.304354926091189,0.012280487049473177,-0.00014985578719882195,2.7744208283652777e-05,-0.0005055617419014492
44,-0.03456950788467191,-0.30624677329198563,0.012187816373490874,-0.0001493205209469617,2.775289828141318e-05,-0.0004876358935294629
45,-0.034991269276487345,-0.308070340921764,0.012011029742293842,-0.00013652078084455514,5.973751890052398e-05,-0.0004682967383054515
46,-0.0307049271062713,-0.28858604039262103,0.012460009227915401,-0.00019046432815187915,-8.046568295038304e-06,-0.0006304882445606329
47,-0.0312085335542218,-0.29108660966285826,0.012484200579297238,-0.0001890274931067947,-5.7620395403016775e-06,-0.0006130337610499105
48,-0.03171002403213992,-0.29351397474377,0.012500043293740465,-0.0001874662875144529,-2.4891278069497227e-07,-0.0005948827753437065
49,-0.03220711816452274,-0.29586935897724237,0.012491367781416244,-0.00018277864962457107,1.6450154392523262e-06,-0.0005768631641910601
50,-0.03270518368560812,-0.29815070562378176,0.012477457396529893,-0.00017907654661702803,8.703804480273292e-06,-0.0005590946975451358
51,-0.035845656487770286,-0.3112321872207425,0.0117769815343634,-0.000127718945515787,5.181120021032153e-05,-0.0004181335186033458
52,-0.035744309367642044,-0.31090181363196817,0.011895883806396744,-0.00012527584385466247,-1.4485977123026387e-07,-0.00041370403338268137
53,-0.03565344527773967,-0.31056121325466557,0.01203388542825689,-0.00012623541859818757,4.456699144956128e-05,-0.00041042106192644987
54,-0.03554523350143042,-0.31022492244045,0.012201406826865858,-0.0001257062299670947,1.2366917797592276e-05,-0.0004090608091199626
55,-0.035448502293139124,-0.3098779732381479,0.012353631895938483,-0.0001276237021973455,3.482374692055536e-05,-0.0004070260518034495
56,-0.03534488665517747,-0.3095247246125942,0.012543986575674059,-0.00012748355233027422,1.906272927674954e-05,-0.0004044363214665345
57,-0.035252008623138556,-0.30916503403070944,0.012703728689383607,-0.00012985239574524348,2.6717454049822238e-05,-0.00040358279111999307
58,-0.03516192086500205,-0.30879276389803584,0.012899582956193636,-0.0001300199589993935,1.977519410781193e-05,-0.0004009508190578722
59,-0.0350861397727926,-0.3084197040164891,0.013063600971560962,-0.00013247939568125064,1.7843360907699913e-05,-0.0004008501614695646
60,-0.0350223811671051,-0.3080310186882185,0.01324756512537707,-0.00013279608420627525,1.4855302594737437e-05,-0.0003987211427971325
61,-0.03615692166363373,-0.3071303094840015,0.014137590373218331,-0.00017848977737518827,1.1386894817506932e-06,-0.00039918044136816344
62,-0.03731996149111759,-0.30713407360071115,0.014645020652786403,-0.00016253626001462842,1.667540246147444e-06,-0.00039863124795336003
63,-0.03848172131380103,-0.30714695011191284,0.015131003617438242,-0.0001659612925011733,3.6884217262605308e-06,-0.0003991063347161961
64,-0.04119257584376435,-0.30714347153426036,0.01625394788436601,-0.00015837706190462893,5.928235303184961e-06,-0.0003991812099833588
65,-0.04274934142184632,-0.30712314645366184,0.016885226567138773,-0.00015818759013199786,4.267003864474833e-06,-0.0004005771006336439
66,-0.0458482996374606,-0.30706412817157547,0.018065598343719087,-0.00015986485937710375,-2.8635340613320445e-06,-0.00040938824971682996
67,-0.04740874589101295,-0.3070319538226004,0.018633746291337135,-0.00012282518505363473,1.9245041201519094e-05,-0.00038815257086117095
68,-0.03627835683107662,-0.3133218579681238,0.011380483417814403,-0.00010383213483471489,2.4965389051450096e-05,-0.00042509186807074495
69,-0.0362131436580107,-0.31306880890551875,0.011395616880805553,-9.888241098237436e-05,1.5992490679303164e-05,-0.00042600931587181187
70,-0.03619968106084309,-0.31280425283406155,0.01140891687752258,-0.00010784465932130669,4.741729493595045e-06,-0.000426487514702702
71,-0.03692257215251329,-0.31608942452622824,0.011297258196905196,-0.0001032508540808126,2.6286673265665622e-05,-0.00043468576370689067
72,-0.03681065288098945,-0.31566994204995275,0.01122978226807206,-0.00010433370558346922,2.617693466640179e-05,-0.00043482024709571904
73,-0.03670735391802504,-0.3152502585840599,0.011288413277642115,-0.00010377188020483195,2.509789750029067e-05,-0.00043124278853123117
74,-0.03660292629853279,-0.3148313558513376,0.011280582486184465,-0.00010343269510424683,2.378747817466981e-05,-0.00043006047410165346
75,-0.03650894782335559,-0.3144161213589564,0.01131591394030908,-0.00010363589824916706,2.339865322587466e-05,-0.00042836197324532704
76,-0.03641068213804482,-0.31399803547387667,0.011341903222766984,-0.00010157683564142893,2.158268644085315e-05,-0.0004271667444864786
77,-0.041130256816823266,-0.3175620472428145,0.012524631782162272,-0.000144483353407731,3.8098183582287664e-05,-0.00044599464885913473
78,-0.0398511914958081,-0.3175439966750994,0.012069735928675211,-0.0001411902216117894,3.1771013420293215e-05,-0.00043920591734018626
79,-0.03856685879979159,-0.31750011506572373,0.01163875130171868,-0.00016137589994064645,3.1017595274923455e-05,-0.0004455129536734397
80,-0.03716178995071711,-0.3169918817208047,0.011410958985215476,-0.00010592080105722545,2.8624266242650697e-05,-0.0004423239006750273
81,-0.046892872326120556,-0.27048020266579326,0.01384459023225154,-1.1857163388504029e-05,-7.216660571489163e-05,-0.0007212078474751783
82,-0.04433242984579997,-0.2704376450648821,0.013793055766085737,-1.6293160311501973e-05,-6.640678518423133e-05,-0.0007186237203021869
83,-0.04180066572361077,-0.270383255980495,0.013719090641049148,-2.409891292136416e-05,-6.0850451622578726e-05,-0.0007160653161461927
84,-0.03928058417584804,-0.2703186901383252,0.013607095415999283,-3.70477699409114e-05,-5.505802918214251e-05,-0.0007146932204820557
85,-0.03677945218809167,-0.2702443394375609,0.013440355251961767,-5.393419204299306e-05,-4.912028197183202e-05,-0.0007128116878565936
86,-0.03041524792574071,-0.27001635214768777,0.01263430842952522,-0.00012283726887556086,-3.46549722611994e-05,-0.0007082184200536299
87,-0.027737293886277974,-0.27272324174421175,0.012047664739562846,-0.0001749016526550385,-2.5643408648250572e-05,-0.0007309845928249977
88,-0.02823572273928016,-0.27550938228270505,0.012141364989813152,-0.0001783513848394585,-2.3436053800229365e-05,-0.0007108903107940335
89,-0.028730174262888337,-0.2782283986255123,0.012225555583418068,-0.00018431754216518347,-2.0471491495877073e-05,-0.0006987970068914363
90,-0.029224251640974468,-0.28088922708359493,0.012300074719300755,-0.0001848661580414358,-1.894631297965816e-05,-0.0006806446738782902
91,-0.029712124863700923,-0.28348376368256184,0.012365566941369647,-0.00018892475834410784,-1.4881396504794613e-05,-0.0006649243509778861
92,-0.037048526526606416,-0.315657298746175,0.011756078607189822,-0.00013132091013657956,-1.0259099491873925e-05,-0.0003936511028229577
93,-0.03752795990253152,-0.3171126250446774,0.01176940945771924,-0.0001503238274935084,-7.098072714726607e-07,-0.0003718823990770878
94,-0.03796679279393764,-0.3184945990727523,0.01177547656860118,-0.00015279005682777613,-2.6033205677213464e-07,-0.0003561155053205453
95,-0.03842043097525922,-0.3198029595983458,0.011758455982593879,-0.0001680909905389083,8.654505563818906e-06,-0.0003383030711026485
96,-0.039361888340565566,-0.32228384734151644,0.011656316812085354,-0.00018842600285317543,1.7339826970159002e-05,-0.0003020538797006248
97,-0.039848748220226646,-0.32344540851081616,0.01158036679009417,-0.0001979034811073656,2.094139571172047e-05,-0.0002836861384852354
98,-0.040339149382247176,-0.3245307364254129,0.011490811064906976,-0.0002061908875518044,2.393403007975823e-05,-0.00026483022548819124
99,-0.04082992645306772,-0.3255422418469898,0.011389186350598442,-0.0002137220890940904,2.711794392726086e-05,-0.0002472791285374306
100,-0.041320637326705115,-0.3264780745195004,0.011274084988676342,-0.00021872258557200066,3.055913709234925e-05,-0.0002264428340463606
101,-0.045369501203482016,-0.3310768921804059,0.01096990324170311,-0.00020544749176867283,4.506546804044951e-05,-0.00012823970564694945
102,-0.045919812209646006,-0.3311640779759919,0.01164385880793578,-0.00017971530778964023,4.4171133494480804e-05,-0.0001275544218299973
103,-0.04646329266200407,-0.3312443500813315,0.012234779235582537,-0.00015797027540082482,4.229367020802113e-05,-0.00012656134948037256
104,-0.046998156467687624,-0.3313135864091509,0.012756695735531965,-0.00014040769718366198,4.041540729017199e-05,-0.00012529311103686726
105,-0.04752055981049831,-0.33137647002001547,0.013222663605554356,-0.00012577720582206592,3.801175220088868e-05,-0.00012383785641672298
106,-0.048033061882509644,-0.33142752573841705,0.013645775655589875,-0.00011617661380220608,3.569916775304016e-05,-0.0001222899598636272
107,-0.04853049413427081,-0.33147011646933905,0.014038066150547262,-0.00010793689931780095,3.2977404945707425e-05,-0.00012061776921703995
108,-0.04901787774630751,-0.3315009845699404,0.014411491917330885,-0.00010562516213748763,3.06955254228965e-05,-0.00011884795873984168
109,-0.049487141652079014,-0.33152028814780454,0.014777844632332041,-0.00010371740217307544,2.800147889351205e-05,-0.00011691681054239384
110,-0.042311943593007044,-0.32812780941988595,0.011009313521118136,-0.00022794459375037823,3.4959511092850484e-05,-0.0001906823274684752
111,-0.042808160588293974,-0.32884259310086966,0.010864744836823741,-0.00022952874296874008,3.746409898175923e-05,-0.00017192655041252392
112,-0.04330737936313869,-0.32948413702781715,0.010710762582181066,-0.00023244414193010745,3.9507976355052186e-05,-0.00015456051020122652
113,-0.04380741583670771,-0.33005374540373006,0.010548445924700564,-0.0002337747965766277,4.1722758768844486e-05,-0.00013648345450485423
114,-0.044310281331825754,-0.33055256543112216,0.010377576727682488,-0.00023489449604267504,4.3771121544212044e-05,-0.00011930416160327837
115,-0.045894004050318696,-0.3176087575547515,0.014044954195795496,-0.0001283276650109262,3.044330365319179e-05,-0.0004474626693280917
116,-0.044161996057131975,-0.3175658979382875,0.013501191510450086,-0.0001253278915251327,2.955546123047674e-05,-0.00044640857728858903
117,-0.05291317574704717,-0.31706940468971295,0.015995699066992324,-0.0001065225747937726,-5.780644746675498e-06,-0.00044455540735201926
118,-0.05113006354569325,-0.3175883167076143,0.015539029108586335,-0.00012380688287789103,5.719088009315063e-06,-0.00044962343188024306
119,-0.049379513749650425,-0.31758644915465534,0.015061000056227779,-0.00012265280352048976,1.516886697837654e-05,-0.0004494683438540565
