,0,1,2,3,4,5
29,-0.06599167602756041,-0.3571536044184288,0.027224556680783003,-0.0001506221771218436,-0.00014320370313723155,-0.0009679098486202882
30,-0.04572206128232923,-0.3566918397288432,0.023414331895344143,-0.0002289958181306224,-8.818921486554034e-05,-0.0009503108636238779
31,-0.04482064544374399,-0.356661648964182,0.023181385809782764,-0.0002369083484146153,-8.469570156500955e-05,-0.0009482447204203267
32,-0.0363051830362543,-0.3563249008848036,0.020447138255037436,-0.0003416568322133463,-6.218116248837648e-05,-0.0009945979807296401
33,-0.051692748600663384,-0.42498098947204244,0.020694861249849084,-0.00036969247869455554,1.9705492582135595e-05,-0.00043825564651859
34,-0.05558306952704918,-0.43362296104075493,0.019922933265608202,-0.00043514481559335603,4.472834474455554e-05,-0.0002878556556597995
35,-0.05955090360490981,-0.4387179149344547,0.01864108483296232,-0.0004588249281812638,6.321818274444503e-05,-0.0001451635976178588
36,-0.06487069464642788,-0.4274798760543908,0.027918332626887376,-0.00028744515820160226,5.5583340802764996e-05,-0.0006228026168110701
37,-0.06491222909832696,-0.43057179285766817,0.027698582597317042,-0.0002950731007711587,2.576855569082063e-05,-0.0006110543037745054
38,-0.06482615593048494,-0.42433679224578164,0.028261358498837996,-0.00027638489955584666,9.13798110657512e-05,-0.0006351228835358227
39,-0.05786276803213254,-0.4305130697061254,0.024086490999600058,-0.00029835911745041896,-7.377749969968627e-05,-0.0006071741869553992
40,-0.05747429482736607,-0.42428200454766235,0.02471240411719682,-0.0003104763987797412,0.0001926645078917926,-0.0006342980406274755
41,-0.07215950556145857,-0.42746402672490924,0.03143639435901203,-0.0002951418636055049,5.591163857888298e-06,-0.000626561216665239
42,-0.04479275624156829,-0.39978528483202064,0.021815231991002434,-0.00036122949178997476,2.12802713445506e-05,-0.0007014066877466009
43,-0.045381665663942486,-0.4024200884853232,0.021687245588222468,-0.00033935047926847607,3.630220846865318e-05,-0.00067723926264129
44,-0.04599112041659725,-0.4049545142137601,0.021563046496038504,-0.00033836450735426647,3.831530461357416e-05,-0.0006537147828569402
45,-0.04654583576860379,-0.4073996914532117,0.021315964707380317,-0.0003205326557974775,8.405306525558607e-05,-0.0006281834489932497
46,-0.04088664214185564,-0.38132182232829465,0.021680732930534397,-0.0003875567847609835,-2.645251087993064e-05,-0.0008430754559690735
47,-0.04155219087592167,-0.3846654800599663,0.02177254015091196,-0.0003871350455895825,-2.180128557236748e-05,-0.0008198730481674048
48,-0.042214564664070774,-0.38791146837839235,0.02184639676101393,-0.0003865842239196758,-1.2431565516042687e-05,-0.000795761350188974
49,-0.042871134316025954,-0.3910622082023945,0.02187920556763514,-0.0003813757772367964,-8.03624651504789e-06,-0.0007718171458554562
50,-0.043529184479147484,-0.39411422467908636,0.02189748835449247,-0.000377498498844712,3.6440406912488944e-06,-0.0007482578129678532
51,-0.0475163074801718,-0.41036734948999615,0.020914261545595572,-0.0003121660059292837,9.058746407164864e-05,-0.0005613730041631819
52,-0.047295779242367816,-0.40935698893274164,0.02106760713045099,-0.0003093670253842927,2.1430352163759207e-05,-0.0005538407224210056
53,-0.047086327388102894,-0.4083323291864604,0.021247249988476716,-0.0003109459351471303,8.246179138569407e-05,-0.0005486576214547617
54,-0.04685148626542452,-0.4073108500343576,0.02146354806070078,-0.00031067912691444213,3.9249758882219695e-05,-0.0005455081317526536
55,-0.046631591208355985,-0.4062745125639103,0.02166132081513353,-0.0003134600404704746,6.964974602138114e-05,-0.0005416238077872318
56,-0.04640301514365044,-0.4052276961115001,0.021906870486515347,-0.0003137806806525907,4.79202222620978e-05,-0.0005369189653986566
57,-0.04619127092527001,-0.40417093464390813,0.02211355926412489,-0.00031715236446620246,5.756222850396091e-05,-0.0005344645816854107
58,-0.04598736232105473,-0.4030959286717233,0.022365704244006898,-0.0003179168163471281,4.681585464536162e-05,-0.0005297600245114354
59,-0.04581044754007424,-0.402017383016743,0.022576056233497958,-0.0003214406635895383,4.1639611590660764e-05,-0.0005283627349016073
60,-0.04565919265593457,-0.4009173137400905,0.022812753246598063,-0.0003223798099982779,3.555575349861884e-05,-0.0005243529126632665
61,-0.047082377692775755,-0.3983118051682708,0.024396552451611285,-0.000381584272123577,6.478325274549349e-06,-0.0005230468773071515
62,-0.04860492908135243,-0.3983180428722087,0.02549378700286445,-0.0003624435451827406,9.763191357924875e-06,-0.0005219603632758258
63,-0.05012722748384057,-0.39833374543203653,0.02656467764083367,-0.0003661033282084287,1.424366389833471e-05,-0.000522764831382587
64,-0.05367694125256047,-0.3983293243114391,0.029051880751633827,-0.0003571642188705583,2.1546560921701912e-05,-0.0005229785981590135
65,-0.05571432364310924,-0.3983040796169122,0.030458333188896857,-0.00035689593529084155,2.0295620339260843e-05,-0.0005235863916798201
66,-0.05977249124202925,-0.3982277242279544,0.03317511066578815,-0.0003554058392785962,1.3731566542555861e-05,-0.000533720558255533
67,-0.06181154045061812,-0.3981819137314945,0.03450762161918338,-0.00032021679222711096,4.496377702620076e-05,-0.0005105555381928568
68,-0.04840943619135212,-0.4162689929673842,0.020398371859464835,-0.00027518315295515123,4.8527842382472857e-05,-0.0005755639799653774
69,-0.04828351359173018,-0.4155728695021867,0.020417738178661753,-0.0002686438171345048,3.5712013801498775e-05,-0.0005758806284000071
70,-0.0482282879628075,-0.4148611775621959,0.020435952385816088,-0.00028093943565216513,2.0030512360482023e-05,-0.0005763691061851368
71,-0.049787173864402325,-0.42369121668958726,0.02029234669410451,-0.000273089713972471,5.575451708794848e-05,-0.0005972885862235723
72,-0.04955186967498291,-0.4225713119945203,0.020201195081165132,-0.0002745566815226622,5.5596058170336496e-05,-0.0005961352251700665
73,-0.04932926927233243,-0.42145060021399405,0.020279311088918183,-0.00027407402074914325,5.372731373487592e-05,-0.0005896106016897705
74,-0.049107211086766744,-0.4203302482559559,0.02026801175910743,-0.0002736994242907546,5.139415841097103e-05,-0.0005867042076196585
75,-0.0489022806222311,-0.41921405256796057,0.020314583822503274,-0.00027420410714256495,4.991224716297655e-05,-0.0005831826452893499
76,-0.04869609988731377,-0.4180932367349671,0.020348406422333164,-0.0002716320600684055,4.639511971442459e-05,-0.0005803101624164518
77,-0.05586450487844762,-0.42743410750888117,0.02314106651424742,-0.00033101756149948994,7.172495569834528e-05,-0.0006178478856393088
78,-0.05409255845239089,-0.4274097283100242,0.022130205414449426,-0.00032612755729930523,6.284489603311138e-05,-0.0006087013221056387
79,-0.052313394781266856,-0.42735035984165676,0.021151619179275518,-0.00035369761906888484,6.135698159227915e-05,-0.0006171520556870146
80,-0.050284583642437056,-0.4260630483283492,0.020445697877961612,-0.0002757270327101104,5.829452903473741e-05,-0.0006117277957544374
81,-0.06255233322853038,-0.3571120497042619,0.026675669783433827,-0.0001488791447930874,-0.00013500242604089877,-0.000963318788993358
82,-0.05913264511117559,-0.35705538518878144,0.026119076005482435,-0.00015475037831319427,-0.0001256840494076962,-0.0009598534253020979
83,-0.055751488805704505,-0.3569833709830882,0.025534334503112707,-0.0001642722183269217,-0.00011668550716207267,-0.000956434490629151
84,-0.05238586646300297,-0.3568981155906974,0.024902538080296365,-0.00018039954868982763,-0.00010719869579394333,-0.0009545809485412774
85,-0.049045852040435954,-0.3568002833697829,0.02420293786859937,-0.00020125514656456128,-9.74854093617846e-05,-0.000952065888036726
86,-0.04054704181194808,-0.3565016084675462,0.021939122445581827,-0.0002863883963139867,-7.299478037183067e-05,-0.0009459035263031683
87,-0.03696453815968398,-0.3601220435477511,0.020673444757705894,-0.00035410848637099324,-5.695139853561348e-05,-0.0009766820011873339
88,-0.03762337964161237,-0.363844581561962,0.020884559152603507,-0.00036101957178216585,-5.33166180850837e-05,-0.0009499629235626212
89,-0.03827685691865458,-0.36747768797034996,0.021079258951957,-0.00037147141699792415,-4.820438286221681e-05,-0.0009339209506160644
90,-0.03893045285074339,-0.3710336454582521,0.02125729860796871,-0.00037421174839975997,-4.53780260167351e-05,-0.0009097366273914304
91,-0.039574725408231884,-0.3745011707188218,0.02141908123846938,-0.00038180673607029515,-3.851789900136903e-05,-0.0008888639205133963
92,-0.04927273253882292,-0.41763514954834413,0.02080563547416279,-0.0003114683154449172,-7.277866613322856e-06,-0.000534430031705415
93,-0.04990784388593641,-0.41961309497043425,0.020804278379893206,-0.00033628570348965756,3.4215703893935337e-06,-0.0005055791495664416
94,-0.05048846624509948,-0.4214952642312703,0.020794505058994283,-0.0003387356952338532,4.283657860077466e-06,-0.0004849800811764156
95,-0.05109100774657825,-0.42327878358404947,0.020757887609299044,-0.00035892748268155617,1.4301553843850413e-05,-0.0004610670900240384
96,-0.052337890134598296,-0.4266688484165023,0.02060679329312404,-0.00038576242344827536,2.4252019090838337e-05,-0.00041306483481841756
97,-0.052982591146324115,-0.42826069861087057,0.020502290125303784,-0.00039842347326899644,2.8436066575147823e-05,-0.00038865062329961883
98,-0.05363131194369579,-0.42974953070412436,0.020381471607116224,-0.0004101225793341779,3.210122908624196e-05,-0.00036353955435988045
99,-0.05428089395409893,-0.4311412041465718,0.020245785674878912,-0.0004206045636697797,3.608662515590897e-05,-0.00034004742471953635
100,-0.05492973311304283,-0.4324304310630965,0.020092674375839288,-0.000428247143543798,4.06517262541611e-05,-0.0003125270807535148
101,-0.06032000415908114,-0.4388434701179654,0.02017937361910244,-0.00042027676844442173,6.085043686264119e-05,-0.00017993777792565444
102,-0.06108255443679525,-0.43895738265374723,0.021591808564203428,-0.0003869114066198262,5.837317753429738e-05,-0.00017903718879275736
103,-0.06183600143662543,-0.43906167140512087,0.02289747768029594,-0.0003591814526065422,5.445878650600243e-05,-0.00017772330590595667
104,-0.06257818002438126,-0.4391519494419108,0.024114835993206796,-0.0003366596175135362,5.0593057158873366e-05,-0.00017605962313077195
105,-0.06330392507784037,-0.4392336092863729,0.025260778285699326,-0.00031803575237955816,4.5927562592916e-05,-0.00017414216854811623
106,-0.06401671042080632,-0.43929996433130997,0.026352478651635487,-0.0003060413265714677,4.146144813866812e-05,-0.00017211566742705853
107,-0.06470974542768904,-0.4393550022946067,0.027405509777637154,-0.00029560928233276953,3.640598944193112e-05,-0.0001699229493745322
108,-0.0653896821486327,-0.4393947149276787,0.028435452816139302,-0.0002931712791399714,3.2068348857578796e-05,-0.0001676118034649319
109,-0.06604592199080467,-0.4394190148707336,0.029457650775716417,-0.00029093787672065583,2.711051896851452e-05,-0.00016508884423483477
110,-0.05624099870118296,-0.43471344724013794,0.01973995593636401,-0.00044252726781246607,4.67227254405586e-05,-0.0002644234053260593
111,-0.05689750138051176,-0.4357081737685322,0.019546463116017515,-0.0004456498822420284,5.022055653713592e-05,-0.000239429585992601
112,-0.057557721546723666,-0.4366036854430222,0.019339397614102218,-0.0004509921120857828,5.3293103037292436e-05,-0.00021607313894261848
113,-0.05821923507668747,-0.43740389937591573,0.019119787398413062,-0.00045378614252115294,5.6601990374451694e-05,-0.0001919471778940851
114,-0.05888432527128812,-0.43810813409880084,0.01888710754549059,-0.0004568930751741349,5.9820728727332634e-05,-0.00016883719469432937
115,-0.06246265474960132,-0.4274969405714828,0.026650633892349652,-0.0003087014184175401,6.213908781874805e-05,-0.0006201901419382451
116,-0.06006333609852629,-0.4274399819432026,0.0253867823940109,-0.00030476182746756654,6.082764699732499e-05,-0.0006185792920976561
117,-0.0721857740851204,-0.4261662898482487,0.031392665687920325,-0.0002766895100401514,-3.6988919384953792e-06,-0.0006146376289864745
118,-0.06972560513316575,-0.42746931831288415,0.030251802816468918,-0.00030266997170723387,1.796203540556417e-05,-0.0006235755852174304
119,-0.06729522860772577,-0.42746687693117125,0.029078622038060532,-0.00030079189808227994,3.6475833892453636e-05,-0.0006233920686679281
