,0,1,2,3,4,5
17,-0.1347423410303943,-0.7200266162979888,0.047983178320624556,-0.00019017396665830394,-0.00023679197369937078,-0.00195389481640329
18,-0.1324892885428409,-0.8815470582509446,0.055067400208233766,-0.0005012351538277075,7.585010577825924e-05,-0.00025187314072900853
19,-0.13217842083261142,-0.8790881159848285,0.0550617267948865,-0.00048229635266041043,6.774212231610317e-05,-0.0002906148975490646
20,-0.1329474001237961,-0.8840968636470823,0.05505983033820023,-0.0005187803842230149,8.500277390154175e-05,-0.00030136075196313057
21,-0.12880924318040596,-0.8119385198992853,0.06245786740497039,-0.00030750347824933503,-5.7308923642527514e-05,-0.0012604618743001462
22,-0.1293169096581165,-0.8035343991948347,0.06296464296283577,-0.00029941880376833593,0.00014972443844129093,-0.0008727000399786633
23,-0.13704471027460965,-0.7182098730873449,0.048107197253774395,-0.00017221330174885122,-0.000226877217787874,-0.001919998003409501
24,-0.14188791785389546,-0.8433811344087586,0.05500136616738487,-0.000440767479184568,-3.5384678380279717e-07,-0.0013307728265783319
25,-0.14104248812444367,-0.8531729272774577,0.054948276654049444,-0.0003981107551242635,-2.0830707271787146e-05,-0.0010771582920256484
26,-0.11313117033834472,-0.8526345813158024,0.0432661526148654,-0.0005614254329432517,9.558827165010682e-05,-0.0012091777333705328
27,-0.09924655502068119,-0.8524335610926808,0.03663649657322447,-0.0005112286846287479,7.693371988737058e-05,-0.0011983407844751298
28,-0.1331480335386869,-0.719076103285076,0.04778074886340597,-0.0001737717342641834,-0.0002298401495276471,-0.0019243787465513286
29,-0.13124066084816535,-0.7190554727613852,0.04760703540744725,-0.0001736170801188015,-0.0002246699055955919,-0.0019267224954637608
30,-0.0908686474614555,-0.7181523948387906,0.04281404694363426,-0.0003320850441347582,-0.00013842252064568365,-0.001892012032583804
31,-0.08907275867916856,-0.7180930389253191,0.042473757287647705,-0.0003484593602424555,-0.0001326166338280956,-0.0018879474823464437
32,-0.07210761850723177,-0.7174269126149901,0.03815421473947309,-0.0005673204172129574,-9.796777024240617e-05,-0.0019791936982018043
33,-0.10297008789796902,-0.853346830699688,0.03827487374739773,-0.0006255431086475894,2.0869140551613587e-05,-0.0008643752001632341
34,-0.11077147226429025,-0.8703106504327336,0.03713368620506716,-0.0007542507748199303,7.504641726900846e-05,-0.000561340365356733
35,-0.11873509621787033,-0.8801289670990593,0.034894671699455336,-0.0007875507905979857,0.00011389707830217221,-0.0002737990290353912
36,-0.12712772859697635,-0.8527028895132035,0.0494890734133327,-0.00045948889290582006,7.860651646311766e-05,-0.0012091929709653285
37,-0.12721510407735379,-0.8587109336083427,0.04922101153292729,-0.00047208183267958534,1.5639721521198274e-05,-0.0011867683034398142
38,-0.12703619252725776,-0.8466091167169595,0.0500146625605563,-0.00043606881653273754,0.00015083728248042915,-0.0012324800524921055
39,-0.11351764430081789,-0.8585944594714308,0.04336519599237609,-0.00047807871430467265,-0.0001775383080250834,-0.0011801023512458609
40,-0.11273904571426051,-0.8464949124213292,0.044308259714135496,-0.0004984759066702818,0.0003542962847805321,-0.0012316739138586406
41,-0.1412725727184187,-0.8526736688149151,0.05517468487176727,-0.0004778975370197237,-1.1411562083538801e-05,-0.0012154729834641942
42,-0.08911120006453489,-0.8036158434756538,0.039920802020979036,-0.0005897102803696504,4.782664044347554e-05,-0.0013851361496885414
43,-0.09029502519383384,-0.8088164709544695,0.03965317099492952,-0.0005487358017223774,7.38196763480532e-05,-0.0013365858104794637
44,-0.0915174544351523,-0.8138126801738159,0.03940401751512208,-0.0005502654171007656,7.568089827717173e-05,-0.0012883495265565465
45,-0.09263648778201587,-0.8186313578400591,0.038926964927915385,-0.0005183116984329362,0.00015955398591072155,-0.0012391438734350446
46,-0.08128120316309116,-0.7670837520431647,0.03997390339353687,-0.0006381584677603171,-3.284705824060745e-05,-0.0016715997587815907
47,-0.08261451630624893,-0.7737110188494707,0.0400808118135019,-0.0006357912283932421,-2.5315263890753468e-05,-0.0016245639793732159
48,-0.0839417027262026,-0.7801394133220978,0.04015951152447531,-0.0006345571380439751,-8.742214897989952e-06,-0.0015758224590203236
49,-0.08525759451545743,-0.7863760707487203,0.04016496714683257,-0.0006240846154799669,-2.0357161231836003e-06,-0.0015273324624383423
50,-0.08657676437645534,-0.792411776327138,0.04015082936242934,-0.0006178061641393083,1.8389416658284646e-05,-0.00147977269704044
51,-0.09483480338287384,-0.8252726884545695,0.03820012484589918,-0.0005129810787992202,0.0001481285104488787,-0.0011142511935728788
52,-0.09452559688801976,-0.8236419172743088,0.03848907575162425,-0.0005071136570648685,9.330176551105375e-06,-0.0011036397958597132
53,-0.09424213497425675,-0.8219868385101983,0.03883214822613704,-0.0005095208435368649,0.00012992091002979387,-0.001095226818313692
54,-0.09390856443609984,-0.8203391024008162,0.03924495547947076,-0.0005084860774845013,4.47153166114478e-05,-0.0010921913950451161
55,-0.09360061386645654,-0.8186648406691143,0.03962117695825794,-0.000513135489372769,0.00010637921355176562,-0.0010861821886931555
56,-0.09326909013844933,-0.8169730678849224,0.040090301472502574,-0.0005130141505861771,6.525471269594962e-05,-0.001078659747149541
57,-0.09296259397617186,-0.8152640511072524,0.04048064149932729,-0.0005186419076546074,8.65420095152598e-05,-0.0010747259930455734
58,-0.09266209161612281,-0.8135243267034548,0.04096123714049076,-0.0005191452709750837,6.79346371638353e-05,-0.0010662030691672292
59,-0.09240329756281089,-0.811779628801446,0.04135434487305809,-0.0005249044979701397,6.0980774467893356e-05,-0.001063694871296413
60,-0.09218338991692793,-0.8100005803965461,0.04180318625043276,-0.000525534885976455,5.1535455284646694e-05,-0.0010562577288057116
61,-0.09514829321158401,-0.805821245455454,0.044506238157176976,-0.0006260287654147001,4.2315757950127375e-06,-0.0010535716598146342
62,-0.09821696522903127,-0.8058394174350133,0.04631061230683956,-0.0005942075801542273,9.16682854878167e-06,-0.0010519648901435646
63,-0.10128350452540441,-0.8058753721022622,0.048064035846270226,-0.0006014031843088461,1.609233199375941e-05,-0.001053259657330388
64,-0.10843749551160047,-0.8058805627881704,0.05214612380333857,-0.000586542433239513,2.756767282731114e-05,-0.0010537269326208452
65,-0.11254431861151933,-0.80583966960454,0.05446227526214227,-0.0005870491679598072,2.6299256216394292e-05,-0.0010560918040120714
66,-0.12072405903349173,-0.8057082581688504,0.05892324677150095,-0.0005925939638593411,1.5047226202784444e-05,-0.0010773445259398163
67,-0.12483779272045546,-0.8056305700912099,0.06111041097555791,-0.000511940515073229,6.840612305119897e-05,-0.0010275803140699247
68,-0.09612222579400362,-0.8347339768173824,0.03722716489519944,-0.00043985134405366246,7.413844484215423e-05,-0.0011350973095638937
69,-0.0959291292841022,-0.8336279097450241,0.03726257109443051,-0.00042807889604429646,5.002038438063882e-05,-0.0011365219255529643
70,-0.09587389223709201,-0.8324921841123468,0.03729566271091092,-0.000450621385347414,1.8945721260749885e-05,-0.0011377882751722884
71,-0.0981414833586703,-0.8465651275747542,0.037028922990021404,-0.00043577631950620814,8.224193864710773e-05,-0.001167573527780976
72,-0.09779176124711444,-0.8447800005697053,0.036846450285096186,-0.00043922623153007357,8.2212851411643e-05,-0.0011668850667155785
73,-0.097465488907412,-0.842992664024915,0.03700091203911096,-0.000437736050473639,7.901638187910858e-05,-0.0011561081713274887
74,-0.09713762175358129,-0.8412066735323122,0.036977094922029295,-0.00043733702569535154,7.518424771033296e-05,-0.001151961789144426
75,-0.09683984918402806,-0.8394285187998136,0.0370677256045955,-0.0004380631482008332,7.328509255934491e-05,-0.0011465099856632654
76,-0.09653486795359206,-0.8376413430096634,0.03713292049322542,-0.0004334791479646522,6.756244510698179e-05,-0.0011422125656016073
77,-0.10961971159965737,-0.8526081769928522,0.041671428605463696,-0.0005429690918317117,0.00011298869048133282,-0.0012013099214086944
78,-0.10617375940977963,-0.8525584472619958,0.040001099721611456,-0.000533794835577783,9.597546269702771e-05,-0.0011831560576880118
79,-0.10271348408617773,-0.852439586083695,0.03839592400049134,-0.0005875587259366897,9.325420910003886e-05,-0.001200173163564175
80,-0.09888270805368052,-0.8503607203431007,0.03733627360116202,-0.00044418127667346347,8.737384067143293e-05,-0.0011906555134068835
81,-0.12439173198229109,-0.7189764063194372,0.04697812291068254,-0.00016959427357530774,-0.00021184997593471424,-0.0019176376346230761
82,-0.11758140443539697,-0.7188666753646873,0.04633791893746799,-0.00017973493550184268,-0.00019717982840200142,-0.0019107853974190386
83,-0.11084715144851266,-0.7187262513649989,0.04564351484238291,-0.00019914303252668698,-0.00018309079783687313,-0.0019040570669058565
84,-0.1041434308917494,-0.7185587914909856,0.044854135482184046,-0.00023158432117249055,-0.00016818755989110335,-0.0019004237277015965
85,-0.09749000371395204,-0.7183664670029725,0.04392608204099938,-0.0002747187504635573,-0.00015290645473498243,-0.001895505093979885
86,-0.08055876410055496,-0.7177766229585871,0.040574828905564714,-0.0004515797494857418,-0.00011449180371711382,-0.0018832535575192075
87,-0.0734276596944571,-0.7249813650748502,0.0385067212030442,-0.000588340881323316,-8.805299906683568e-05,-0.0019426905907678088
88,-0.07474653138312419,-0.7323840845793057,0.03883020520635247,-0.0005983406985533632,-8.106065276839617e-05,-0.0018885786998200352
89,-0.07605496893010429,-0.7396048685957255,0.039123071042729426,-0.0006158179209886201,-7.168916005333696e-05,-0.0018557624307840412
90,-0.07736344456109207,-0.7466692019719543,0.03938573598722729,-0.000618061931773473,-6.677278338302173e-05,-0.001806852730537859
91,-0.0786536601041155,-0.7535534760971411,0.03961936465382578,-0.0006307360325793543,-5.414501096627491e-05,-0.0017644207604599394
92,-0.09811701719872765,-0.8388337929011646,0.038205658643312,-0.0005078143898593371,-3.260065726566012e-05,-0.0010567317709569719
93,-0.09939223389345339,-0.8427454208922796,0.038275124954464536,-0.0005553872840363661,-1.2732781344744845e-05,-0.0009998718768670228
94,-0.10055564896301458,-0.8464670560395112,0.038328878358264845,-0.0005620543701403171,-1.0588660016170304e-05,-0.0009582690482527422
95,-0.10176620063951618,-0.8499882364777112,0.03832902594740332,-0.0006032308683975033,9.25206374012722e-06,-0.0009099297419620305
96,-0.10426648776368672,-0.8566724483365267,0.03817275306741308,-0.00065835077795254,3.0114532643684506e-05,-0.0008133086736821578
97,-0.10555625373390407,-0.8598048998110881,0.038035186040350194,-0.0006838312645979042,3.949718558433261e-05,-0.0007644010890003976
98,-0.10685955319103695,-0.8627301034017337,0.03786247450448419,-0.0007071272641869121,4.720579571895994e-05,-0.0007136134704835984
99,-0.10815973785248763,-0.8654593135666332,0.03765682856207293,-0.0007274577178931127,5.6237726409565824e-05,-0.0006663599725312731
100,-0.10946254461752411,-0.867982549081716,0.037413562760825636,-0.0007416910468137443,6.58677483029617e-05,-0.0006109153856965752
101,-0.12022431214383246,-0.8803782877129692,0.03753279372650583,-0.0007201172362277182,0.00011191179571733563,-0.0003445209156484408
102,-0.12169916714626546,-0.8806046922000268,0.03995012090429425,-0.0006613361070495203,0.00011041130899401196,-0.00034266558742574056
103,-0.12315639697839408,-0.880812710270321,0.04218050172799299,-0.0006131782161847173,0.00010661421556616647,-0.0003400204076119402
104,-0.12458985839283857,-0.8809921526922275,0.04425611088317797,-0.0005732237124841952,0.00010309479813586228,-0.00033662004002996457
105,-0.12599070742627472,-0.8811557727492813,0.046206685686889584,-0.0005411921137986972,9.840894263268016e-05,-0.0003327477100207039
106,-0.12736456618197245,-0.8812879760945486,0.04806204058671059,-0.0005194049987275541,9.411205586957997e-05,-0.00032861992610309226
107,-0.12869886980414608,-0.8813988259674139,0.049849339468987626,-0.0005018012455323549,8.870601515897225e-05,-0.0003241804891591254
108,-0.1300060397907441,-0.8814784332111678,0.05159563646605685,-0.000496487708549712,8.466264738644282e-05,-0.00031947763913992813
109,-0.13126555576370297,-0.8815279421568477,0.0533272495304829,-0.0004929752164373082,7.926202974612806e-05,-0.0003143649872489743
110,-0.11209320007407592,-0.8724333530951228,0.03682581431933467,-0.0007672338102205586,7.890664015984653e-05,-0.000514057239101307
111,-0.11340911221945629,-0.8743630452798253,0.03649496069681788,-0.000771474517270473,8.680911094651714e-05,-0.0004637285933143942
112,-0.11473505680097379,-0.8760927073304381,0.03613544688614501,-0.0007798868707938305,9.296073834894473e-05,-0.00041666320197686346
113,-0.11606184932162576,-0.8776306005292898,0.03574930937079584,-0.0007829664296511103,0.00010022075981262326,-0.00036804958964953917
114,-0.11739751053928803,-0.8789746636756103,0.035335851299066266,-0.0007865648182722843,0.00010669879590162695,-0.00032149995785078094
115,-0.12244942822792765,-0.8527363937784906,0.04741301752962735,-0.0005017869704533721,9.120377288278879e-05,-0.0012047246503090296
116,-0.11778508074827089,-0.852620614251797,0.04534746478100617,-0.0004935718411168437,8.976413572379077e-05,-0.0012019684571278125
117,-0.1413967908272551,-0.8505727488717455,0.05509200511809583,-0.0004471841950986956,-2.7126673017815554e-05,-0.0011965283755344658
118,-0.13655121814172522,-0.8526838568568412,0.05325301321223452,-0.000490074640808589,9.626712440183663e-06,-0.0012102931967004089
119,-0.13183615682691402,-0.852678716126516,0.05135793513463057,-0.0004866182326406125,4.2489148592918046e-05,-0.0012098713028599723
