,0,1,2,3,4,5
44,-0.058995544218201385,-0.5293486198969882,0.03417756929297993,-0.0006610744383889898,5.418713843965033e-05,-0.0008005462637929232
45,-0.059688022036762475,-0.5323394007389336,0.033843363708422766,-0.0006391487996642355,0.00011166223785017033,-0.0007698603153173111
46,-0.05264900092778433,-0.5001239569522249,0.03434777416798459,-0.000710084353839858,-3.796629015162474e-05,-0.00105208994010994
47,-0.053474233813075416,-0.5042899205003999,0.03447918745490358,-0.0007102397408755856,-3.0742343709466736e-05,-0.0010210748769400523
48,-0.05429616411886818,-0.5083247479472351,0.03458283066305102,-0.0007112499981875508,-1.7543265424325966e-05,-0.0009890130079086043
49,-0.05511110783838973,-0.5122336825065527,0.03462865599398591,-0.0007057162783605881,-1.0548626827223095e-05,-0.0009571126970187408
50,-0.05592925021582461,-0.516010468250698,0.0346511715399936,-0.0007030921424729495,5.414754591836308e-06,-0.0009259285959535846
51,-0.06078654284465723,-0.5334910621332032,0.03323378992986593,-0.0006457342015271006,0.00012936408418973673,-0.0006958605981468597
52,-0.060445018194598174,-0.5311743986045389,0.033411908783444445,-0.0006425927007026545,4.40894519218505e-05,-0.0006904106128706771
53,-0.0601107774263702,-0.528842169743966,0.033625713085400216,-0.0006444646873216244,0.000122345601931372,-0.0006831387446201484
54,-0.059738360743968544,-0.5265111281751904,0.03387948917994935,-0.0006443924216137479,6.974115930932213e-05,-0.0006810500453419679
55,-0.059377957177739416,-0.5241629152851369,0.03411309899364389,-0.0006475701436269409,0.00010959847360953512,-0.0006752403086891269
56,-0.059000893297777815,-0.5218007758024285,0.03440062004976798,-0.0006481839037767428,8.356609908989604e-05,-0.0006693183054352355
57,-0.05864101290422258,-0.5194262637575652,0.03464140829903192,-0.0006519376409767968,9.641276727626243e-05,-0.0006645449062770305
58,-0.058289690008310135,-0.5170305264041563,0.034934919724927196,-0.0006529929347920363,8.283538966896404e-05,-0.0006572860237933212
59,-0.05797570730144498,-0.5146284747332306,0.03517421939348458,-0.0006568506951892199,7.462067660599827e-05,-0.0006535030917808729
60,-0.05770059479590573,-0.512204472359665,0.03544809009500642,-0.0006579283866914418,6.546333485896588e-05,-0.0006462943199827852
61,-0.059329073421989016,-0.5064375147427954,0.038073914597268735,-0.000719022247730383,1.816797465783917e-05,-0.0006425081676094386
62,-0.061196759684483126,-0.5064492827623656,0.040159465739926285,-0.0007020444951189007,2.5218034981883545e-05,-0.000639725584635019
63,-0.06306507488227243,-0.5064677378612835,0.042216497398632175,-0.0007049994094537199,3.249930015762387e-05,-0.0006414541119366439
64,-0.06741742913182648,-0.5064658707695122,0.04701508613228194,-0.0006974316218524664,4.638466354795007e-05,-0.0006420577763885529
65,-0.06991395121257038,-0.5064386610545529,0.04974413693280662,-0.0006974737634281122,4.629695898115862e-05,-0.0006390272433503648
66,-0.07488564278937274,-0.5063496230891554,0.05511600159942639,-0.0006932762540604479,4.3206676978459476e-05,-0.0006477644025169521
67,-0.07737245964573532,-0.5062913147420224,0.05777959218661542,-0.0006695942430975872,8.077821064845811e-05,-0.0006307342742515676
68,-0.0621427939064769,-0.5465432428780782,0.03262620787765314,-0.0005896388036273837,7.109210049740256e-05,-0.0007134608980160907
69,-0.06195824840029853,-0.5450271857420781,0.032648142474957925,-0.000581900712709072,5.4859147671930474e-05,-0.0007129245732401372
70,-0.061862726206941165,-0.5434919098037302,0.03266974363640503,-0.0005972250547911899,3.4684954646358806e-05,-0.0007129633751487897
71,-0.0641943903459123,-0.5625500264976087,0.03250593872163535,-0.0005856329779265449,8.21607771607204e-05,-0.0007442688933460594
72,-0.06384782986908678,-0.5601376162644408,0.03238744397454465,-0.0005878518360575002,8.216532226301999e-05,-0.0007425153435768079
73,-0.06351750865229512,-0.5577233378373131,0.0324862829011272,-0.0005870397256766567,7.965873371804918e-05,-0.0007341125672508975
74,-0.06318833572375875,-0.5553097336939948,0.032469768383771795,-0.0005868356433386823,7.660687982459255e-05,-0.0007300807916801067
75,-0.06288172248415325,-0.5529004502309411,0.03252710615332119,-0.0005875140429784559,7.435819035353804e-05,-0.0007253030606628952
76,-0.06257537887943979,-0.5504846989800247,0.032567617378638905,-0.0005847068857557306,6.953529997193664e-05,-0.0007209322416924833
77,-0.07193720403184958,-0.5704537321920751,0.03820047888812994,-0.0006587069563408061,0.00010156387989651534,-0.0007702437488686141
78,-0.06972738679195976,-0.5704222389768235,0.036223431438783434,-0.0006521099235363521,9.029086769334951e-05,-0.0007587370397083883
79,-0.06750754428383945,-0.5703451364285794,0.03428851921887722,-0.000687389077711671,8.83686743826751e-05,-0.000769630526092539
80,-0.06492335408400253,-0.5676305247115417,0.03270529829577992,-0.0005906094163422926,8.475164764132114e-05,-0.0007622053986573556
81,-0.08032367036255407,-0.46963472006401374,0.04700774657241202,-0.00042491889445011097,-0.00017625190435118591,-0.0012185142267731354
82,-0.07598737564217166,-0.46958071345604757,0.04543836553856115,-0.00043114204927843813,-0.00016590563467575834,-0.0012144089350839872
83,-0.0716965962508637,-0.4695060041721772,0.04383848992823481,-0.00044161170294290317,-0.00015600331707788003,-0.0012103614000413924
84,-0.06742413419252409,-0.4694133793287153,0.04218588898325465,-0.0004598589116211964,-0.00014541689793456174,-0.0012082927751071318
85,-0.06318102493353356,-0.46930417752358256,0.04045584994768745,-0.0004838826435635733,-0.00013443964358350808,-0.0012054092911187968
86,-0.052376920985763735,-0.46895937647978564,0.035472088367273454,-0.0005825696143246835,-0.0001055677869962996,-0.001197921242383276
87,-0.04779584676047783,-0.4735391067591317,0.03288245555935513,-0.0006639676877638624,-8.360229173741269e-05,-0.0012313656805948503
88,-0.0486098424927002,-0.4782266621217539,0.033192413887155936,-0.0006730149418420733,-7.806977325765295e-05,-0.0011961636055016996
89,-0.04941776795022255,-0.482794092342684,0.03347695966289463,-0.0006868739039375475,-7.026840945836966e-05,-0.0011736807964503988
90,-0.05022696025439179,-0.4872574355563839,0.03373632117570906,-0.0006907598703235774,-6.587827690993146e-05,-0.0011416126353961944
91,-0.051023824138928274,-0.491601766872284,0.03397090450555667,-0.0007011509791541045,-5.577855415624637e-05,-0.0011134151418273016
92,-0.0631106206853394,-0.5449051795926495,0.033067526603907736,-0.0006340683096619093,-3.953479575415737e-06,-0.0006602934754549412
93,-0.06390827367896075,-0.5473453304312755,0.03305140052476545,-0.000664082592229735,7.442944797256002e-06,-0.0006227838645749759
94,-0.06463614333246345,-0.5496628284643529,0.03302534763167282,-0.0006684116396191912,9.128840426924213e-06,-0.0005963495221798929
95,-0.06539403675389824,-0.5518495388560595,0.03296720086193057,-0.0006948730305483211,2.0796918518092198e-05,-0.000564637113278394
96,-0.06695837015413805,-0.5559845509673643,0.03275170118651805,-0.0007316949828564571,3.410165175678095e-05,-0.0005018628250883483
97,-0.06776574431811071,-0.5579132476577456,0.032603965717292335,-0.0007490080752415376,4.034795332982264e-05,-0.00046998494354971796
98,-0.06858108230065497,-0.5597057777932896,0.03243212028378144,-0.000765071475527329,4.5826207704345725e-05,-0.0004369021424001779
99,-0.06939534293604448,-0.5613716440645719,0.032236984704007064,-0.0007791376281576804,5.2188553380317965e-05,-0.0004060640434120225
100,-0.07021037237997416,-0.5629019254535783,0.03201477101485495,-0.0007894126209005495,5.926865035467658e-05,-0.00036996120577503317
101,-0.07690056290872273,-0.5701693516513964,0.032673038086066246,-0.000788430558898563,9.380598346635862e-05,-0.00019589357008124836
102,-0.0777624564359805,-0.5703083281476993,0.035375117436537776,-0.0007557057469854855,9.207538845113888e-05,-0.0001946516207342457
103,-0.07861251995418128,-0.5704348257498378,0.03797417850364984,-0.0007294417178554263,8.864812589420861e-05,-0.0001928884783168412
104,-0.0794468327003397,-0.5705431737540366,0.04048852532838294,-0.0007075863250523438,8.551728227475102e-05,-0.00019064499997896746
105,-0.08025963445479813,-0.5706409154129134,0.04293456371014615,-0.0006899651980157412,8.144730138952119e-05,-0.00018809238207438607
106,-0.08105462984083645,-0.5707185211634186,0.04532923915951183,-0.0006787133495890421,7.779547255995827e-05,-0.00018538077515909898
107,-0.08182368236592981,-0.570782034249934,0.04768742043864664,-0.0006687093224718393,7.324427136132635e-05,-0.00018246815953779538
108,-0.08257490250361099,-0.5708254117223918,0.050024156883039954,-0.0006668631016518506,6.987147680416756e-05,-0.00017939102346258134
109,-0.08329498895840548,-0.5708490869805196,0.05235405490469644,-0.0006644665900287047,6.53850765589343e-05,-0.0001760482103779388
110,-0.07185975234400804,-0.5655748938559102,0.03149604855747813,-0.0008080147071892937,6.893473741815742e-05,-0.0003065533510835405
111,-0.0726849917018787,-0.5667187537814247,0.03120904183485132,-0.0008114964205736664,7.476084246069048e-05,-0.0002737168195338577
112,-0.07351702017222321,-0.567730966651655,0.03090046863034464,-0.0008181510392618113,7.953134349653676e-05,-0.00024292279501858527
113,-0.07434985597809508,-0.5686187924157622,0.0305713525290148,-0.0008207979338399821,8.508368508857932e-05,-0.00021120117116561093
114,-0.07518868256783687,-0.5693790662694898,0.030221040639630155,-0.0008242608296918731,9.01923682171574e-05,-0.00018072389484670654
115,-0.08016356597242309,-0.5705322178706985,0.04520565146596032,-0.0006305356064657116,8.707465029690782e-05,-0.0007721962431731805
116,-0.07717347212818561,-0.570463023345437,0.042673187988098,-0.0006259333222307324,8.675776667308894e-05,-0.0007703869017454852
117,-0.09227374799856143,-0.5677592272770448,0.054939009975479125,-0.0005918189259470378,-7.064005114789616e-06,-0.0007651572757252303
118,-0.08920895848320831,-0.5704955765979766,0.052567022221766894,-0.000624844658757904,2.3180096021424568e-05,-0.0007757130022685368
119,-0.0861840725534237,-0.5704934715745767,0.05014369531025683,-0.000621471548837718,4.954839965119218e-05,-0.0007755522172869615
