,0,1,2,3,4,5
61,-0.09437334650813332,-0.7664390658361826,0.027309475553878873,-0.00026163583359541695,1.1988738688305939e-06,-0.0010029643267691762
62,-0.09729634111932896,-0.7664504489290126,0.028046396425078092,-0.00022631959087160772,7.839258721615902e-07,-0.0010011348347191205
63,-0.10021345688622026,-0.7664851091286384,0.028731059899806826,-0.00023506372894362574,4.102112637284288e-06,-0.001002234591487044
64,-0.1070221282331462,-0.7664837527960289,0.030310675509253798,-0.0002181619892234515,6.116221414528964e-06,-0.0010020369263674233
65,-0.11093142990867397,-0.7664376672113878,0.031198495104963316,-0.00021866313216622086,2.6750314772122457e-06,-0.0010060158891976299
66,-0.11870916977071601,-0.7663033197687114,0.03278243829400386,-0.00023129185060322867,-1.4727431256980266e-05,-0.0010276168964871402
67,-0.12262711893581686,-0.7662344835552891,0.03352573100842866,-0.00012544141723492628,3.2538901927965885e-05,-0.0009735072231910362
68,-0.09346652026061614,-0.7713517963868102,0.021301001157732393,-9.777908843379531e-05,3.782211647709188e-05,-0.0010383194604891455
69,-0.09336649577939914,-0.7711404275759739,0.02133622769128215,-8.627675560096297e-05,1.777402753407334e-05,-0.001041205249100894
70,-0.09338703056482575,-0.7709021346024176,0.02136608678638909,-0.00010706635477385887,-8.406934195114008e-06,-0.0010423150904087335
71,-0.09428097027936072,-0.7738467364640077,0.021106094108399632,-9.659113057131983e-05,3.385549517344624e-05,-0.001049674736815322
72,-0.09413346293158353,-0.7734652967033441,0.020944474692237584,-9.940134013004841e-05,3.376269998593422e-05,-0.0010518945539617357
73,-0.09400473721793731,-0.7730830007796826,0.02108422144597511,-9.784176407454022e-05,3.175847292906247e-05,-0.001045919669958391
74,-0.09387045757038276,-0.7727028974937618,0.02106517187297145,-9.714726585377763e-05,2.9477609648835696e-05,-0.0010449224439221545
75,-0.09375675728817977,-0.7723314274778372,0.021148825170164472,-9.755287741628365e-05,2.9778331862948904e-05,-0.0010426403642597691
76,-0.09362722060683977,-0.7719532374999302,0.021210378474638684,-9.272815256097145e-05,2.6888408922660345e-05,-0.001041222922146784
77,-0.10398897069098866,-0.7753969660788035,0.022688752839787114,-0.00019155864470842265,6.115823512077264e-05,-0.0010684390463882336
78,-0.10092279132319526,-0.775353570555907,0.022051294876005354,-0.00018408534741311679,4.6627897784972564e-05,-0.0010523187851135887
79,-0.09784384525895387,-0.7752484317297974,0.02147131035663819,-0.00023163676287781115,4.554854717510349e-05,-0.001067508265778044
80,-0.09460239397335582,-0.7747085937444583,0.02137887194985435,-0.00010453296007384401,3.989073234000872e-05,-0.0010614578359423033
81,-0.12034043955652085,-0.6690205514398001,0.02415348249717454,0.00012165584474179318,-0.00011266005461533149,-0.0017635134252630552
82,-0.11406761960479948,-0.6689299937451857,0.024581354332934444,0.00011157691859031836,-0.0001011454125463428,-0.001757551819919801
83,-0.10786078309763482,-0.6688101250546036,0.024954574355795775,9.192105863538739e-05,-9.007487328171579e-05,-0.0017516426843228738
84,-0.10168079474787403,-0.6686651076827248,0.025233483776964587,6.0021670811671185e-05,-7.8607161751655e-05,-0.0017486033264561193
85,-0.0955434095177716,-0.6684960451589187,0.025376529012297606,1.7957899725513993e-05,-6.698735421590159e-05,-0.0017443426124769922
86,-0.07991616007290236,-0.6679697939135226,0.024802771228442728,-0.00015384972986558256,-3.976646909855338e-05,-0.0017338329805870745
87,-0.07329367522952362,-0.6745884689774613,0.02390976753351682,-0.0002789603111829046,-2.444229854261467e-05,-0.0017837258924949246
88,-0.07447850031866521,-0.6813842219114637,0.02399497526287463,-0.0002836310108609532,-2.061354686915524e-05,-0.0017347117469711341
89,-0.07565417098773987,-0.6880147897268752,0.02406412453186144,-0.0002943438746118695,-1.5391412514851138e-05,-0.0017042178312139192
90,-0.0768290092946911,-0.6945014475553232,0.024116153024611335,-0.00029264884288999994,-1.3037687706234823e-05,-0.0016598685255302277
91,-0.0779910276620407,-0.7008248361633312,0.024153475628182392,-0.00029943391635063794,-5.607604665465643e-06,-0.001620967790867919
92,-0.09554695695722207,-0.7791437825382949,0.02234118217545456,-0.00016249791809019482,-3.7497643183227215e-05,-0.0009628478439947311
93,-0.09669798682778509,-0.7827028407640513,0.0224206308155834,-0.00020728586600641277,-1.4094567699949093e-05,-0.0009099099124285498
94,-0.09775117713685154,-0.786083332577149,0.02248263084769966,-0.0002143703093188761,-1.2991033703755842e-05,-0.0008715090667049172
95,-0.09884058395222682,-0.7892843524060507,0.0224872652150214,-0.0002511124530153965,9.28227619483595e-06,-0.0008280736143038563
96,-0.1011022466047491,-0.7953556459627797,0.02232537216171456,-0.0003001945413836227,3.146660424093575e-05,-0.0007395984051355896
97,-0.10227075528925297,-0.798198940829362,0.02218191580372919,-0.00032272426203387586,4.095380865097635e-05,-0.0006949319570240254
98,-0.1034518763730223,-0.8008574567772916,0.022003932506422363,-0.0003418404470521103,4.8353292794526854e-05,-0.0006488737276984374
99,-0.10463113776578337,-0.8033352792371995,0.021795102874104855,-0.00035912292649980875,5.6589147556532615e-05,-0.0006062521548221167
100,-0.10581373756277923,-0.8056296888013675,0.02155291732647731,-0.0003696560839561753,6.487931181206097e-05,-0.0005551932034312538
101,-0.11562034595755039,-0.8169342963009841,0.020475097109346314,-0.00032625215257899644,0.00010091448487877745,-0.0003186046506607134
102,-0.1169895718402647,-0.8171433518930402,0.021511936438350254,-0.00026630831751311247,0.00010131912869230654,-0.00031683460116055417
103,-0.11834207235282303,-0.8173362780041121,0.022355529565957717,-0.00021581268777014727,9.969211138185564e-05,-0.0003143405398738856
104,-0.11967219869191442,-0.8175017712547032,0.023038096944353624,-0.00017450164993143864,9.80924203945859e-05,-0.00031113138646143997
105,-0.12097156935124731,-0.8176527170963304,0.02359010779836921,-0.00014079479624922318,9.552558215406651e-05,-0.00030749279839854566
106,-0.12224553626779609,-0.8177742920006531,0.024041599367303677,-0.00011754626665949905,9.307843084345653e-05,-0.00030359559497614846
107,-0.12348209023945521,-0.8178760807093498,0.024420566549990558,-9.893152390336244e-05,8.974219546349495e-05,-0.0002994083027266963
108,-0.1246929060759236,-0.8179489541205142,0.024754616847291314,-9.231862934500382e-05,8.730302177922366e-05,-0.0002949602562152156
109,-0.12585870929964083,-0.8179942098501567,0.025070788427776425,-8.83415030410547e-05,8.388213983046475e-05,-0.00029012462725764394
110,-0.10820164326837128,-0.8096774017463688,0.020983603310045583,-0.00038874398244750463,7.55023111955574e-05,-0.0004684231755971101
111,-0.10939693677164612,-0.8114331518248601,0.020669803236954085,-0.00039056654055045744,8.171367546666988e-05,-0.00042268015733799846
112,-0.110601522147421,-0.8130110803143072,0.02033394360661725,-0.0003955071196860446,8.622458078190675e-05,-0.0003805260391558096
113,-0.11180724217169266,-0.8144137156648847,0.019978820065307105,-0.00039658854262244244,9.15135115234919e-05,-0.00033646673671160426
114,-0.11302137219969924,-0.815644401739396,0.019604293146022207,-0.00039696633468063006,9.593970917540478e-05,-0.00029476017454133606
115,-0.11540320619624465,-0.775509120285096,0.024676685232121926,-0.00015428123093671992,4.059822135567617e-05,-0.0010709393216158485
116,-0.11125421321868625,-0.7754062164166121,0.023974483189715193,-0.00014705671959390552,3.9315966844195077e-05,-0.0010688100002589768
117,-0.1322415173043998,-0.7748952829243018,0.026965599098960825,-0.00010574129325296923,-2.7895247297884352e-05,-0.0010661008410305154
118,-0.12792710825308856,-0.7754604145843542,0.02646404985824514,-0.00014375282371652948,-7.58921305129244e-06,-0.0010750917781166928
119,-0.12374409738629916,-0.7754561803124035,0.02591479006417566,-0.00014110277990438474,8.690207427549702e-06,-0.0010747442745090985
