,0,1,2,3,4,5
24,-0.058977485054452425,-0.31603689673682317,0.01443193297526422,-9.957108517882612e-05,-2.0684324510917792e-05,-0.0004904259078498761
25,-0.05865030875368295,-0.31966114624274405,0.014578278870607529,-7.840273143216439e-05,-2.6406243647136135e-05,-0.0003984528140408561
26,-0.04817909170256883,-0.31887077768909217,0.01166017805493511,-0.00014502431971883433,2.501648180358558e-05,-0.0004469668618375655
27,-0.04305185103043362,-0.31880175875601124,0.00991648948044846,-0.0001282956920401925,1.983118294131758e-05,-0.00044238025524785847
28,-0.05704173190002102,-0.2726168489406391,0.012135894864835513,3.3495720004211414e-05,-5.927226612027209e-05,-0.0007171944466904693
29,-0.0563298400093509,-0.27261341974670533,0.012170335839425025,3.508684537770832e-05,-5.715882895228807e-05,-0.0007180541278074341
30,-0.0411786013638053,-0.2723565469229427,0.012471543977125639,-4.045928254416435e-05,-1.9154419334120748e-05,-0.0007070424196902832
31,-0.04050188996417557,-0.27233748477916725,0.012427227169311345,-4.802476470169968e-05,-1.7067610632401903e-05,-0.0007057766944571103
32,-0.03410439389521423,-0.2721171431643585,0.011495683773132799,-0.00015137082748036438,-4.796967639972543e-06,-0.0007350663598036252
33,-0.044651563472370946,-0.3227633184446328,0.010355076273400245,-0.00018383676364237388,2.0027148483757292e-05,-0.00032500836787911617
34,-0.04735549267223179,-0.3291860456695014,0.009585747963110505,-0.00023905660993908055,4.329561339016269e-05,-0.00021571903706496003
35,-0.050131981778765315,-0.3330542562693084,0.008401278002374725,-0.0002485788126448578,5.581633685652423e-05,-0.00011313004326089353
36,-0.053354050477959936,-0.31889185402421455,0.01323287145868252,-0.00010585030399923861,1.538985549109063e-05,-0.0004471518355860242
37,-0.05338575086862193,-0.32111076139746986,0.013201505064787674,-0.00011346320380766417,-7.627318056286237e-06,-0.00043874513376800285
38,-0.05332073282671716,-0.3166360422466782,0.013360858111347901,-9.71894806654968e-05,4.273494482449653e-05,-0.00045586972753641286
39,-0.048317889561579466,-0.3210695825825194,0.011744837238181368,-0.00011742904155351364,-7.412377484928212e-05,-0.00043585786814149494
40,-0.048038211332335656,-0.3165966413448016,0.01199114989079915,-0.00012335109548610332,0.00011904124226319474,-0.00045566300532648256
41,-0.058584436316297075,-0.3188801813034742,0.014579554782685255,-0.0001113514969101134,-2.1754544388788953e-05,-0.0004495027934172738
42,-0.039892038872063516,-0.30417381672436244,0.011131490748283002,-0.0001548519739019499,2.449542609701187e-05,-0.0005177504211977546
43,-0.04029871617889995,-0.30611604922788904,0.011013620495747624,-0.00013985579771009355,3.1414888368147614e-05,-0.0004999312756773303
44,-0.04071813860023106,-0.3079848744528602,0.010908033343327331,-0.0001408237870193118,2.9961403461952148e-05,-0.00048231259569576543
45,-0.041103239542810054,-0.3097875307456008,0.010731914985869466,-0.00012817935731985813,5.833639344148025e-05,-0.0004644243528572206
46,-0.03721631786155181,-0.2905602024908509,0.011471236169358096,-0.00017263710897709434,7.5569002618637614e-06,-0.0006222841862278177
47,-0.03767045322864105,-0.2930255104923023,0.011436140105090444,-0.000171755517060047,8.561956824856437e-06,-0.0006051183459871166
48,-0.038123508892796115,-0.295419120760773,0.011397796966871938,-0.00017106065509593725,1.229170775739554e-05,-0.0005873194616998522
49,-0.03857301941447976,-0.2977419382843292,0.011342469581243792,-0.0001673294980545549,1.287763594760956e-05,-0.0005696321161250235
50,-0.039024053530492875,-0.299992469384953,0.011286728883042638,-0.0001649491503857,1.796726846807668e-05,-0.0005522641116747617
51,-0.04188206968912544,-0.3128959154575269,0.010534336408107242,-0.00012765352380241283,4.7289851982714915e-05,-0.0004244438287299937
52,-0.041785571040197464,-0.31255639289748555,0.010652828114928806,-0.0001257787677444955,2.0402428152873627e-06,-0.00042455726468899804
53,-0.0416933362238962,-0.3122046984757704,0.010786366393451357,-0.0001272272957132966,4.315295738438018e-05,-0.0004217789535173128
54,-0.041580853681864066,-0.3118559035692463,0.010950469769480428,-0.0001271032696050655,1.5793482625039613e-05,-0.0004229023117586784
55,-0.04147314068986918,-0.3114950566511307,0.011097520830988906,-0.00012940563679651417,3.703558860880282e-05,-0.0004212936866570999
56,-0.0413544319078226,-0.3111272254209913,0.011283021953946327,-0.00012959389096576607,2.44234250230298e-05,-0.0004195610671110689
57,-0.041240944956461675,-0.3107515258430168,0.011437276114246619,-0.00013232215674035722,3.181134116842977e-05,-0.00041832442241947974
58,-0.04112686213136896,-0.31036269927889615,0.011627402853832115,-0.0001327825588505165,2.6805674808382402e-05,-0.000414940936198821
59,-0.04102396247293867,-0.30997160410686264,0.011786368717676072,-0.0001355312340581067,2.452814014822873e-05,-0.00041401430808909366
60,-0.04093170114198852,-0.30956440067653423,0.011964246595964562,-0.00013616192616507753,2.256080325686022e-05,-0.0004095233021646691
61,-0.04204227736091004,-0.3086090778017636,0.012850978678677207,-0.00018133992450576327,6.5455744974454375e-06,-0.00041060634287721755
62,-0.04323545483735801,-0.3086079941978154,0.013365444068233921,-0.00016574932996665388,8.220653060282272e-06,-0.00040721628418544147
63,-0.04442520659796104,-0.3086159860411391,0.013859825994680629,-0.00016944633431074986,1.172524086700058e-05,-0.0004084468450674049
64,-0.04719638332582656,-0.3086010573833245,0.015005434160082683,-0.0001624714213464973,1.651602613457035e-05,-0.0004075779888557534
65,-0.04878420583478699,-0.30857289226089896,0.01565302105588507,-0.00016291952121434662,1.6080274734803573e-05,-0.0004067126697841882
66,-0.05193623795910916,-0.3084999554532743,0.01687193554169744,-0.00016664380008537592,1.1239305392064246e-05,-0.0004124710532574095
67,-0.053515256126003205,-0.3084630509377892,0.017462372839280826,-0.00012727864409303554,3.476677675629981e-05,-0.00039676013154440635
68,-0.042279304327429226,-0.3149241275039701,0.010143115613722898,-9.784675280632905e-05,2.090352858346488e-05,-0.00042815489322921323
69,-0.04222418049632518,-0.31468722633112234,0.01015860704917339,-9.269334972800447e-05,1.3118085747198498e-05,-0.0004287729173526405
70,-0.042215521359366404,-0.3144382801332271,0.010171578342591636,-0.00010265343582669444,3.2900886792874586e-06,-0.00042903376976507416
71,-0.042769602329809274,-0.31749353249802226,0.010058463222361829,-9.591800971932774e-05,2.0009345619244498e-05,-0.00043519009737328377
72,-0.04268460038370824,-0.3171052224812107,0.009994128111134351,-9.678632578991802e-05,1.9684481905749446e-05,-0.00043602555851600974
73,-0.04260773241192626,-0.31671672600631456,0.010050873088869722,-9.651711263295422e-05,1.8752855594811836e-05,-0.00043323130275781964
74,-0.04252936422253935,-0.316328587010352,0.010044065604705454,-9.610995553701141e-05,1.7696061678204835e-05,-0.00043258912661654173
75,-0.042459444810301984,-0.31594358458581107,0.010078678237820835,-9.659306617412296e-05,1.7765090374060012e-05,-0.00043130263170856545
76,-0.04238355230949154,-0.3155550504057442,0.01010420844303661,-9.460770888301765e-05,1.6596538303778578e-05,-0.0004302870867285515
77,-0.046881707169889854,-0.31886169603604836,0.011248597795108973,-0.0001393136537924905,3.203292844773008e-05,-0.000443763902662213
78,-0.0456088931978109,-0.31884485839479626,0.010808073691001901,-0.00013607997955940548,2.609606940123467e-05,-0.0004371413435318456
79,-0.044331156116412654,-0.3188028223676791,0.010389987525824507,-0.00015582424209496752,2.588705252902471e-05,-0.00044311050341657793
80,-0.04295602517614918,-0.31832954781890005,0.010167250402469416,-9.709224183920395e-05,2.3142811709310243e-05,-0.0004407783078514329
81,-0.053766242469974114,-0.272597874527755,0.012300971525617004,3.613278333875607e-05,-5.1259426889766813e-05,-0.000715041247821048
82,-0.05121538012199293,-0.27257109913253263,0.012426139162059325,3.2043338623182396e-05,-4.4703495883532074e-05,-0.0007128560914476435
83,-0.048688650810222944,-0.2725321586626958,0.012526015260183626,2.2412416403221442e-05,-3.827018376276529e-05,-0.000710670910629551
84,-0.04617181487901534,-0.27248308648347996,0.01258071160757945,7.3164431276441756e-06,-3.1683678064199056e-05,-0.0007096268822828643
85,-0.04367006277470622,-0.27242401938535576,0.012569815944932599,-1.3278648291072117e-05,-2.5155262368228162e-05,-0.0007080901872841151
86,-0.03729391178658703,-0.27223430887004524,0.0120844502857402,-9.647415977543976e-05,-1.0055979785039637e-05,-0.0007042502775972456
87,-0.034550974148842346,-0.27492067117114444,0.011509394497497735,-0.00015782544470383035,-2.829753274940331e-06,-0.0007214142407093648
88,-0.034997549033768505,-0.2776677714994596,0.011517600493570547,-0.00016074770122521758,-1.6735493020897932e-06,-0.0007020873607309485
89,-0.03544072976731961,-0.2803489864561719,0.011520741552759702,-0.00016606564118698094,9.409346468556992e-08,-0.0006895000385732783
90,-0.035883839711477405,-0.2829721095596484,0.011518017438408636,-0.0001666801316016824,8.693440100682828e-07,-0.0006718769155663198
91,-0.03632256691055925,-0.2855301116230814,0.011510393492772913,-0.00017051799031804168,3.4426233949173594e-06,-0.00065622282236399
92,-0.04297960976547858,-0.31733694490215886,0.01047845067117677,-0.00012959818192464966,-5.64282587534699e-06,-0.0003957565807177115
93,-0.04341881743393769,-0.31879804701712067,0.01047194991497455,-0.00015005195694246952,4.790962127133267e-06,-0.0003735718697841228
94,-0.04382117516599386,-0.32018686809323826,0.010457782034198101,-0.00015528648187855478,5.064882077613226e-06,-0.0003589927029529086
95,-0.04423609185619238,-0.3215057328138778,0.010419639494677701,-0.00017225050797838655,1.4526598788496535e-05,-0.000341909194807591
96,-0.045099460922089656,-0.32401377541904475,0.010266278617255075,-0.00019766341110728767,2.4410960251390554e-05,-0.0003067342762226049
97,-0.04554558066555445,-0.32519254027206734,0.010160395707502946,-0.0002096294639331396,2.881419292177052e-05,-0.0002889740014556962
98,-0.045997338637157624,-0.32629893561630086,0.010038621011091261,-0.00021928745593332089,3.222322343677755e-05,-0.0002706662075771249
99,-0.04644810867823037,-0.32733308847122095,0.009902553458271053,-0.00022830797081497598,3.6032243444496377e-05,-0.0002538588894442295
100,-0.04690062367107481,-0.3282952681944404,0.009751219531336482,-0.00023392537327609643,3.980743600632512e-05,-0.00023329704855271235
101,-0.05073018776555423,-0.3331434127794359,0.009228841997793533,-0.0002243858757508727,5.5910133007886014e-05,-0.0001400878894147046
102,-0.05132258843379963,-0.33322273587434575,0.009978270004428892,-0.00020387609851264417,5.6271013494558624e-05,-0.00013935603236716509
103,-0.05190826395275317,-0.33329584154141445,0.010661198078251374,-0.0001863939843832293,5.591518098882844e-05,-0.0001383447250923516
104,-0.052484730934689625,-0.33335762731589785,0.011288560488282166,-0.00017220389557855918,5.5627318775174044e-05,-0.00013704010412394528
105,-0.05304883985114802,-0.3334137591341689,0.011870719486791494,-0.00016039210944710763,5.504280900289784e-05,-0.0001355766633058059
106,-0.05360263460172012,-0.33345791659721596,0.012417867376319471,-0.00015239924141098306,5.4523454323375476e-05,-0.0001340021926792452
107,-0.05414137731178545,-0.33349428825450417,0.012939436977002821,-0.00014560051283644065,5.369806334462024e-05,-0.00013232142560190042
108,-0.054669749493340074,-0.33351897200658775,0.013444668264203027,-0.00014324833518691518,5.323896628561143e-05,-0.0001305320058148784
109,-0.05518003620469082,-0.33353272809493684,0.013942615407783056,-0.00014127782471550098,5.2407960199199626e-05,-0.00012859296794552543
110,-0.04781574775437771,-0.33000491664812975,0.009409979683307354,-0.00024375177649191895,4.4586956809875805e-05,-0.00019901848610640445
111,-0.048273746193922884,-0.33075342913312583,0.009226271968369405,-0.0002452324035752746,4.739451181836102e-05,-0.00018082284105472995
112,-0.04873604345719381,-0.33143202997572924,0.009032764597793766,-0.00024761185211223663,4.936216807814185e-05,-0.00016419776602488723
113,-0.04919860830571859,-0.33204083073463286,0.008830734061577045,-0.00024847703296828504,5.172748625842849e-05,-0.00014669983792876403
114,-0.04966494206107567,-0.33258202984847,0.008620116827703587,-0.0002486844697905651,5.365534108953346e-05,-0.0001302311797081999
115,-0.05162397803836733,-0.3189052507876259,0.012710820282134503,-0.00012197001537982212,2.1557842813763398e-05,-0.0004454901279483678
116,-0.04989930338866891,-0.3188641851425913,0.012189818563909409,-0.00011921964781328667,2.1932451945245895e-05,-0.00044438805793539475
117,-0.05870485529409311,-0.3183999188086543,0.01455041378268531,-9.862041650213847e-05,-2.7781208223278376e-05,-0.0004417381585891732
118,-0.05683943918268601,-0.31888359328301974,0.014122144838527502,-0.00011625882224268476,-1.359323950161158e-05,-0.00044750948097455664
119,-0.05509537292178236,-0.31888238747372877,0.013673775837124244,-0.00011487602466272769,8.442384775100629e-07,-0.00044737048686046145
