,0,1,2,3,4,5
25,-0.11920778331800588,-0.6772277031249162,0.04561773660052594,-0.00039220979664330007,-1.2460118399866733e-05,-0.00082317830210904
26,-0.09763202112710176,-0.6775769965461806,0.034527934371661614,-0.000522740483523062,7.445087009441372e-05,-0.0009358267205915176
27,-0.08689230952533226,-0.6774243121860748,0.028334912018791986,-0.0004855374966791659,6.153966397445896e-05,-0.0009264662887060043
28,-0.11465248719096871,-0.5701321073061578,0.040878282253053795,-0.00021337263414744165,-0.00017923940577323777,-0.0014887614640638203
29,-0.11317467158170506,-0.5701252245247412,0.04066486071090787,-0.00021354032698466037,-0.00017399331221902667,-0.0014905893741237186
30,-0.08173437408148596,-0.5695927703394842,0.03514371131406197,-0.0003442838516850972,-8.425500926839576e-05,-0.0014674455260839593
31,-0.08033060713869124,-0.5695533189534656,0.034792779022141465,-0.0003575149449198145,-7.907228403432799e-05,-0.0014648209248198877
32,-0.06706040139357834,-0.5690961723173121,0.030585987907452747,-0.000533624167210824,-4.7188999354477734e-05,-0.0015263591565407545
33,-0.0892934351306132,-0.6736152445799131,0.029093001222078425,-0.0005743887487947617,4.2892529578955784e-05,-0.0006674263225235657
34,-0.09499500159814829,-0.6867295851833051,0.02749835266964291,-0.000672253728326856,8.889324826401207e-05,-0.0004357465209139791
35,-0.10084516547165526,-0.6943931497887764,0.025038530794365646,-0.0006994398745411594,0.00011729148477737344,-0.0002166768471192469
36,-0.10846639513586381,-0.6776255311517142,0.04039989315091628,-0.0004436865255547339,6.174201665880405e-05,-0.0009364119626030648
37,-0.10852655321461056,-0.6822704873965519,0.04017748974395202,-0.000454502652730208,1.7447335779999587e-05,-0.000918053736702407
38,-0.10840248914708173,-0.6728988395801786,0.04079992715442085,-0.0004276222233441638,0.00011285240140941963,-0.0009552778562137553
39,-0.09792299551639579,-0.6821810905518887,0.03459118550983894,-0.00046283164833187037,-0.00013163336081094853,-0.0009123185309942799
40,-0.09733705984301234,-0.6728172283150164,0.035328040185510175,-0.0004779590744231011,0.0002700798076235984,-0.0009541390017729252
41,-0.11942125496473242,-0.677599622706843,0.0458285516826484,-0.00045471270096677645,-7.623565137959004e-06,-0.0009416427363849733
42,-0.0792510907228274,-0.6353723936142232,0.030952136579202982,-0.0005480559614456428,4.6849936639435565e-05,-0.0010643751437982713
43,-0.08010636954098872,-0.6393629654300494,0.030714459635343656,-0.0005144848562630899,6.475004562442115e-05,-0.0010266884042186147
44,-0.08099018358115655,-0.6431976377398035,0.030492572172064643,-0.0005142591117015088,6.494244671500676e-05,-0.000989423735353701
45,-0.08179951687759397,-0.6468945990443681,0.030108192073213275,-0.0004860800320561849,0.00012706288232211484,-0.0009527389202744763
46,-0.07361543080748052,-0.6073108389123811,0.03134302546188987,-0.0005907991646291614,-6.108424003707961e-06,-0.0012861440431385335
47,-0.07457216357873682,-0.6124039641198301,0.0313517416950031,-0.0005890420233138072,-1.458106119183302e-06,-0.0012496224083262074
48,-0.07552623073895513,-0.6173439980388483,0.03134350793533366,-0.0005874585978759305,9.387166065727762e-06,-0.0012118004442752612
49,-0.07647281899699926,-0.6221342624106968,0.031286886351380695,-0.00057875739049042,1.3352796134132205e-05,-0.0011742237819223188
50,-0.07742300130526447,-0.6267703964835915,0.031219130581390506,-0.0005727036970122449,2.7177611719154146e-05,-0.001137394441947253
51,-0.08325386989583766,-0.6511870572535432,0.029554572204094437,-0.0004878761510833675,0.00012664148191934377,-0.0008682034896966956
52,-0.0829411919142347,-0.649579429531856,0.029784661017903887,-0.0004837846583589223,3.250855851348996e-05,-0.0008646782804376746
53,-0.08263408238525201,-0.6479490544129647,0.030047651210656813,-0.0004865028337705233,0.0001198214892637613,-0.0008557869466990764
54,-0.08228535741563532,-0.6463229076535222,0.03037027749802577,-0.00048617360401438957,6.077561292782712e-05,-0.0008551060508706087
55,-0.08195320489496588,-0.6446729033253797,0.030658683126401774,-0.0004907285419520367,0.00010385725274789066,-0.0008495756740731962
56,-0.0816064744542954,-0.6430064333271438,0.031024130211770723,-0.0004911835997278038,7.434898302093081e-05,-0.0008446398173448649
57,-0.08128147310063323,-0.6413238057459931,0.03132511943895917,-0.0004966096959214703,8.769396115679043e-05,-0.0008414292661921982
58,-0.08096598221778677,-0.6396130221350842,0.03169958922619366,-0.0004976845721058267,7.368384376961752e-05,-0.0008346346230139014
59,-0.080686229287004,-0.6378962875626041,0.032006550017348215,-0.0005031639472766782,6.634802253034579e-05,-0.0008331174935199228
60,-0.08044009093074134,-0.6361474120219992,0.03235682298991644,-0.0005045210901065832,5.906950645422841e-05,-0.0008249327024147012
61,-0.08261871276736148,-0.6320012407265317,0.034767473577816316,-0.0005896046033141963,1.7805370040924196e-05,-0.0008274551330379647
62,-0.08502283089804007,-0.6320053900126944,0.0364643476402225,-0.0005624625537753806,2.2494289248096556e-05,-0.0008212577485484541
63,-0.08742255681690313,-0.6320246301732887,0.03812173163794012,-0.0005683263995671504,2.9910798174841234e-05,-0.0008237375121853426
64,-0.09301096119259471,-0.6320047577942055,0.041980082853432195,-0.0005560874486342648,4.061858314998237e-05,-0.0008228470423182327
65,-0.09621281447240143,-0.6319556549113484,0.04417059649310272,-0.0005569895046007023,3.8684014161699724e-05,-0.0008191499999221032
66,-0.10257479951260265,-0.6318200417823424,0.04841670272431423,-0.0005601602659315732,2.853631734654481e-05,-0.0008284156396338405
67,-0.10575729826163563,-0.6317445845190108,0.05050700547331141,-0.0004992792922743942,7.603913126440551e-05,-0.000805937552493083
68,-0.08444450938806249,-0.6603900553225418,0.028786140117408245,-0.00042387757788739524,6.02254889696383e-05,-0.0008820653379951848
69,-0.08428696571526348,-0.6593179780123666,0.028815714346923912,-0.0004134455837720068,4.283523523208971e-05,-0.0008823734639723089
70,-0.08422952951668415,-0.6582222234150982,0.02884133176613157,-0.0004331268670747456,2.1312113779544646e-05,-0.0008826956293329891
71,-0.08602505600227467,-0.6718044604442726,0.02863104325782685,-0.00041976039653862564,6.363326627404453e-05,-0.0009061476326729136
72,-0.08575606521085541,-0.6700834014118036,0.028492490027094527,-0.0004219489193325337,6.316207212503369e-05,-0.0009063321854172496
73,-0.085505003103681,-0.668360813683192,0.02860969642749638,-0.000421392330129737,6.083157101935592e-05,-0.0008989007670001255
74,-0.08525243765220034,-0.6666384326494272,0.028591721420104174,-0.00042083877947093223,5.811436810061634e-05,-0.0008960842869909745
75,-0.08502079319394863,-0.6649218094436703,0.028661247284238994,-0.0004218467900700759,5.7266115765768516e-05,-0.0008922280269341026
76,-0.08478111977309774,-0.6631977386426927,0.028711118647901067,-0.0004178335177562847,5.367983281267675e-05,-0.000888649577010538
77,-0.09491503407993734,-0.6775562421766486,0.0330287420668102,-0.0005103680074552094,8.851587005318006e-05,-0.0009293022126058825
78,-0.09224916984238393,-0.6775190425376209,0.0314702546191788,-0.000502945553564459,7.549346552286582e-05,-0.0009154666260654445
79,-0.0895724175333955,-0.6774283863491154,0.029960594088476063,-0.0005444272353332426,7.443796689668e-05,-0.0009281198251682811
80,-0.08660146058499049,-0.6754490678055058,0.02886441999177263,-0.00042325412457686214,6.907126560110847e-05,-0.0009216277735468476
81,-0.10785409619464441,-0.5700935678128293,0.03988696991317306,-0.00021091980070245167,-0.00016023613541240044,-0.0014842557953755504
82,-0.10256014212724938,-0.5700383719976753,0.039097258012446755,-0.000219907676042421,-0.00014482922688080217,-0.00147967057616605
83,-0.09731689464861686,-0.5699576449213423,0.03826162363464722,-0.00023600058037037374,-0.00012983838878902096,-0.0014750908807668675
84,-0.09209434254152372,-0.569855686669636,0.037347607265116545,-0.00026266658213702125,-0.00011436488383502793,-0.0014729007007349187
85,-0.08690355440252226,-0.5697329992415306,0.03632037825927398,-0.0002977194279653108,-9.877970279999699e-05,-0.0014696925924690997
86,-0.07367523710921031,-0.5693391467202639,0.032899128107209324,-0.0004401528214478474,-6.173064342446415e-05,-0.0014615060804218476
87,-0.06800085995593262,-0.5749162148209753,0.030752160221243077,-0.0005499138438257411,-4.0798277736516915e-05,-0.0014973070399831264
88,-0.06894138863006395,-0.5806159641919668,0.03090033180006206,-0.0005584537853957021,-3.673625007711751e-05,-0.0014562129573283682
89,-0.0698750238938048,-0.5861750908925609,0.03103000037209757,-0.0005720333310761047,-3.07683709249229e-05,-0.0014292752872704106
90,-0.07080946537953402,-0.5916106673271447,0.0311402241861071,-0.0005749522106688537,-2.769263343409169e-05,-0.001391748559364805
91,-0.0717328022439031,-0.5969070995574668,0.031232529021806413,-0.0005846031417182521,-1.9676542439112192e-05,-0.0013584053549257104
92,-0.08576284067039484,-0.6624252301679079,0.029399669932274178,-0.0004822680924927796,-5.9062092924412005e-06,-0.0008166049087487363
93,-0.08668862560877715,-0.6654417922743904,0.0293704028745042,-0.0005203611046466325,1.3442562213869383e-05,-0.000770765092439632
94,-0.08753832004896557,-0.6683088504062303,0.029326106989926735,-0.0005258212678755682,1.4418850308070184e-05,-0.000739655798081404
95,-0.08841383057320897,-0.67102554856342,0.02923445013634724,-0.0005564922455968361,3.2821291558952596e-05,-0.0007029570401339282
96,-0.09023583883542784,-0.6761823831818853,0.0289038599885048,-0.000598822148116017,5.1687160647847985e-05,-0.0006287622998410554
97,-0.09117980556074512,-0.6786007559724572,0.028682399942696432,-0.0006186868142352994,5.97116128089219e-05,-0.0005909981149544382
98,-0.09212990465407246,-0.6808612178193001,0.028430042215791148,-0.0006361155165964857,6.672350689631394e-05,-0.0005523608523583384
99,-0.09308277060826273,-0.682971787602647,0.028149744924474147,-0.0006519648576462143,7.39663993885257e-05,-0.0005162849070239877
100,-0.09403469130651379,-0.6849250253442528,0.02783846759268118,-0.0006626223505035076,8.198443724131827e-05,-0.0004735207509596412
101,-0.1020271114884628,-0.6945768112621649,0.02738548718388212,-0.000641789133435284,0.00011513068692872922,-0.000273089877957763
102,-0.10319772508171265,-0.6947422221121207,0.029544153457738486,-0.0005918600385695903,0.00011286985114437925,-0.00027157120076902843
103,-0.10435337055729821,-0.694892696812632,0.031542901798245954,-0.0005502726731281283,0.00010836082541078632,-0.0002694123864213835
104,-0.10549035092940817,-0.6950213983265374,0.03340924142683997,-0.0005165271162894724,0.00010389000216736362,-0.000266694144245257
105,-0.10660079308122931,-0.6951367363030684,0.03516833609491594,-0.0004884637897312237,9.818192079204266e-05,-0.0002635892038507125
106,-0.10768995259952058,-0.6952284048184301,0.036845817960013225,-0.0004704810073882536,9.2719759143308e-05,-0.00026029668935736994
107,-0.10874723262888687,-0.6953025995437528,0.03846488069616336,-0.00045456612646265474,8.632918622205232e-05,-0.0002567478615897185
108,-0.10978294093059296,-0.6953531362647286,0.04004872548573776,-0.00045086310428254757,8.095401286599329e-05,-0.00025300268229721
109,-0.11078056878449447,-0.6953799741199952,0.04162021912465375,-0.00044712021316906575,7.466028373038724e-05,-0.0002489249220687977
110,-0.09596353060131316,-0.6883773144615292,0.02713622922295354,-0.0006825456424675202,9.2108136713722e-05,-0.00039985211514878137
111,-0.09692993884910021,-0.6898779909360405,0.026757204872343607,-0.0006857055071281314,9.773406520911684e-05,-0.00036129667474792126
112,-0.09790312949497067,-0.6912263359150381,0.026356711394459525,-0.000692525811884672,0.00010248309063245014,-0.00032555799859843026
113,-0.09887862544721683,-0.6924283758319713,0.025936962097264666,-0.0006951135735088756,0.0001075614356930506,-0.000288423857239321
114,-0.09986060138922648,-0.693483243834602,0.025497535159985055,-0.000698234771292101,0.00011229476112100019,-0.0002530310889130329
115,-0.10484404944884823,-0.6776513290058849,0.03844551517640584,-0.00047595797251365126,7.117281046019677e-05,-0.0009326621003223744
116,-0.10123388669124361,-0.6775660763367944,0.0364945469680456,-0.0004702864028394437,7.010295173245119e-05,-0.0009303479317638585
117,-0.11952199188465608,-0.6756052676538107,0.045757981776113676,-0.0004236122164824645,-2.011394830746149e-05,-0.0009242384886610834
118,-0.11576396586142014,-0.6776082633364477,0.0440001584055521,-0.00046690763127216,9.15791979985486e-06,-0.0009372223495782324
119,-0.1121121184899859,-0.6776052789004162,0.042190215444965075,-0.00046361783746939417,3.3885342383765394e-05,-0.0009370526906358413
