,0,1,2,3,4,5
35,-0.10158304822223856,-0.7511582248222384,0.024695935071980177,-0.0005925327519897881,0.00010148642682935972,-0.00022025068088404388
36,-0.10775481177804819,-0.7243971192065269,0.035483157596183194,-0.0003075512553449751,5.462756487983932e-05,-0.0010056932991579035
37,-0.1078267707008971,-0.7293931028113324,0.0353155814675674,-0.0003162363179689455,1.6226284984899655e-06,-0.0009865612783002
38,-0.10768008941039096,-0.7193286688974844,0.03586281995423553,-0.00028873220574540404,0.00011331900631408854,-0.001025390938944412
39,-0.09643407537865864,-0.7292974306529176,0.03130894351049173,-0.00032461057235806917,-0.0001612649198780992,-0.0009811593754858038
40,-0.09577995482502441,-0.7192353778673081,0.0319835119471699,-0.00034020788998255903,0.0002865707979207915,-0.0010249181499541286
41,-0.11951396898581981,-0.7243705839796565,0.039344395960261354,-0.0003229522983728909,-1.3433579138553281e-05,-0.0010106484053316322
42,-0.07648484674418773,-0.6872912401103201,0.02925415797864339,-0.00042003024019287335,4.309874092783871e-05,-0.0011716034714769619
43,-0.07748817917496864,-0.6916896596211284,0.029021410330382608,-0.000384671026790609,6.343126926398303e-05,-0.001130300858056708
44,-0.07852315267094395,-0.6959149267089039,0.028809231239712435,-0.00038559394632703664,6.344197020480497e-05,-0.001089098254068726
45,-0.0794716346242069,-0.6999870363905734,0.028410230300190867,-0.0003581107608647328,0.000133754866057034,-0.0010467248115722805
46,-0.06985455339682245,-0.6563700887241272,0.029464876314370884,-0.00046802439153166293,-1.67248465327486e-05,-0.0014153044404185103
47,-0.0709830286317622,-0.6619807884387073,0.029513589367484203,-0.00046483322431144724,-1.150480263254726e-05,-0.0013753532924418855
48,-0.07210702320072221,-0.6674233066382291,0.029543361416372475,-0.0004622909409356402,9.598348807002997e-07,-0.0013339128501830408
49,-0.07322129169559725,-0.6727021319300659,0.02951752773222941,-0.00045237218393314246,5.321795283961214e-06,-0.0012927130726119664
50,-0.07433840434057648,-0.6778109776876943,0.029480101420795792,-0.000445723499519774,2.1051022467315347e-05,-0.0012522213816249794
51,-0.08140837476979022,-0.7064050743895222,0.027864764758655455,-0.000348494740725146,0.00011469143422312003,-0.0009404675859067908
52,-0.08118790831601606,-0.7053876694864966,0.028121782794604155,-0.0003432364114477191,-2.202163206456025e-06,-0.0009334617777928598
53,-0.08098929994469388,-0.7043490566469965,0.02842363176578181,-0.00034524770301059524,9.915475804522264e-05,-0.0009267301347467664
54,-0.08074836273785803,-0.7033187295034004,0.028787949527783605,-0.00034415190253374626,2.7728545045518108e-05,-0.000925474613660589
55,-0.08052798797264821,-0.7022658045250312,0.02911987867781149,-0.0003481473994337233,7.978330680599228e-05,-0.0009210561281566179
56,-0.0802863628983922,-0.701199082898599,0.029533612680479656,-0.0003478264231283258,4.578549697706864e-05,-0.000915623568570465
57,-0.08006357278160597,-0.7001184900768594,0.029879696050338782,-0.0003527085279950453,6.41737192240838e-05,-0.00091296530301289
58,-0.07984295619957085,-0.6990116871843357,0.030304168395345218,-0.00035295381970324314,4.951583402740064e-05,-0.0009064152060254641
59,-0.07965283038415569,-0.6979026578209435,0.03065582511511979,-0.00035797359344363417,4.5011006709931574e-05,-0.0009049027270381563
60,-0.0794901484407291,-0.6967626113301759,0.031053015522433846,-0.00035841001613468834,3.830843196688251e-05,-0.0008990645190151077
61,-0.08202247519708519,-0.6941056219556917,0.033156491081001965,-0.0004513282068102109,3.944448567758108e-06,-0.0008980988133978469
62,-0.08463871454702035,-0.6941176740576386,0.03444936270524937,-0.00042006755944648484,6.520330040543566e-06,-0.0008965733887633084
63,-0.08725209377742849,-0.694147707606922,0.03569663651232799,-0.0004271013241744928,1.1630581767880827e-05,-0.0008977794760652805
64,-0.09334971280302215,-0.6941461687306147,0.03859117442373478,-0.00041237597247428614,1.897526080583763e-05,-0.0008980368582687367
65,-0.09685106265024279,-0.694105601753859,0.040227350234370005,-0.0004123155128611641,1.6814796387006097e-05,-0.0009004568963228614
66,-0.10382129536745915,-0.6939827269047961,0.04333404004063399,-0.00041711670592785885,4.545047872058415e-06,-0.0009195850431344765
67,-0.10732848434980982,-0.693914266242716,0.044843718253543476,-0.0003398092070524937,5.1495037819621005e-05,-0.0008738886293167309
68,-0.08234891927044304,-0.712493470213311,0.02700443043300151,-0.0002903509817812655,5.489497188734008e-05,-0.0009542494461399635
69,-0.08220542404522184,-0.7117736135967926,0.027036550466951404,-0.00027981466438873015,3.495816506282808e-05,-0.000956085672075812
70,-0.08217768252259106,-0.7110281803523155,0.027065392020364655,-0.0002995231372354921,9.33638855714055e-06,-0.0009570132197334763
71,-0.08377004351808781,-0.7202687583888179,0.02682455109435364,-0.0002881421993809017,5.7870815478165273e-05,-0.0009752990396018562
72,-0.08352295687271193,-0.719092794976127,0.026671806331333793,-0.0002908298301389617,5.7824628415773276e-05,-0.0009757315121453995
73,-0.0832949094587487,-0.7179158450439546,0.026803440459255357,-0.00028941184917252483,5.542845745797646e-05,-0.0009679615618500159
74,-0.08306406961639715,-0.7167408041070584,0.026785009430907024,-0.00028883716620433996,5.257726236061643e-05,-0.0009654460864606778
75,-0.08285651575739943,-0.7155733991109569,0.026863422403291388,-0.00028929900857487114,5.166751159688685e-05,-0.0009617440972585886
76,-0.08263960139731974,-0.7143991266792192,0.026920668370193364,-0.0002850567072252656,4.758141419466634e-05,-0.0009590390118900021
77,-0.09318687202073847,-0.7243211063755677,0.030051309073316573,-0.0003789295188661731,8.36113227611258e-05,-0.000999538883372922
78,-0.09031948909919568,-0.7242802329459974,0.028872213420022576,-0.0003715010081764869,6.952686537484066e-05,-0.0009843293233181647
79,-0.08743987008076287,-0.724180912810946,0.027747407174305228,-0.0004168399387172858,6.777588272331433e-05,-0.0009986563842182864
80,-0.08429635273379087,-0.7227844201570123,0.027082130011843435,-0.000295303578487723,6.267389951503547e-05,-0.0009914701524940828
81,-0.10644040607700032,-0.6156215347269585,0.033720464211976456,-6.540211451905729e-05,-0.00014969169627982067,-0.0016252019118999789
82,-0.10066620580629985,-0.6155318148550829,0.033464415411194035,-7.438761300486505e-05,-0.00013859119225765273,-0.0016194827991934868
83,-0.09495540624699522,-0.6154152744099798,0.033159594821519776,-9.196463273327791e-05,-0.00012793681868736485,-0.0016138394357143072
84,-0.08927031176847575,-0.6152753791643265,0.03276962356072947,-0.00012089984510486834,-0.00011672929728479829,-0.0016108471654752087
85,-0.08362678285256175,-0.6151135479552307,0.0322559186597284,-0.00015937096771939492,-0.0001052055705727265,-0.0016067356692675318
86,-0.0692636146850932,-0.6146135033141849,0.03007537317608011,-0.00031660886989453137,-7.65689303739801e-05,-0.0015965164555978607
87,-0.06320913386253384,-0.6207142029354344,0.02855789515944216,-0.0004352636707450857,-5.731579462409194e-05,-0.0016455812831595094
88,-0.06432479095999963,-0.6269842678378388,0.028766990618643195,-0.00044216924526104115,-5.216607143532163e-05,-0.0015997525359638845
89,-0.06543173224995812,-0.6331002504387626,0.02895383375319656,-0.00045506469358122797,-4.526948004895437e-05,-0.001571694614876451
90,-0.06653821995249816,-0.6390828509010705,0.029118321452880618,-0.0004556543767906396,-4.175051845429887e-05,-0.0015302508626955894
91,-0.06763060280898056,-0.6449131147672861,0.029261904278553966,-0.00046462425337812416,-3.236807240784001e-05,-0.001494153819663985
92,-0.08410422744399704,-0.7169718340464024,0.02786735166591263,-0.00035142078707094826,-2.7330091778924844e-05,-0.0008842076663055001
93,-0.0851838207178206,-0.7202403789164187,0.027918394273453433,-0.0003937349458981035,-7.852041860652401e-06,-0.0008351217960900353
94,-0.08616964880483485,-0.7233443724145774,0.027954378122336327,-0.00040105706972194455,-6.4116992492248255e-06,-0.0007996351505492481
95,-0.08719289594530401,-0.7262798556373211,0.02794099125381919,-0.0004370426282919602,1.2331815879371612e-05,-0.0007589321080120302
96,-0.08931070018075644,-0.7318414511498245,0.027766448385275862,-0.00048640013624066724,3.1698687331770405e-05,-0.0006766143378267021
97,-0.09040350803476226,-0.7344419601422136,0.027623829812637047,-0.0005092675317493747,4.0289802676782124e-05,-0.0006350438148867489
98,-0.09150859367018616,-0.736869050153641,0.027449622422081783,-0.0005291894268288679,4.710660805102817e-05,-0.0005919741358418606
99,-0.09261079156478381,-0.7391281771927425,0.027246454250621877,-0.0005469859038862656,5.498898695262858e-05,-0.0005521171825755703
100,-0.09371602067149963,-0.7412151355176724,0.027011008737920603,-0.0005587277926345221,6.311362355512095e-05,-0.0005046240328507945
101,-0.10281164093775383,-0.7513733843496023,0.026666806666858323,-0.000533841488828499,0.00010081520637979085,-0.00028126251207641323
102,-0.10402776867046297,-0.751567363582962,0.02844680532344227,-0.00048337426275642736,0.0001006114675955813,-0.00027966014012735605
103,-0.1052288087473854,-0.7517462611257205,0.030064805474828014,-0.0004412375991905897,9.856281520096387e-05,-0.00027739074693275065
104,-0.10640935537384537,-0.7518998298178564,0.031548096161730974,-0.0004066262982445456,9.670418623173232e-05,-0.00027446178497449663
105,-0.10756188968018753,-0.7520400308457666,0.03292221608121708,-0.0003784271584596334,9.394884893598686e-05,-0.00027113955995160493
106,-0.10869120308249063,-0.7521529063212594,0.03421254334180382,-0.0003592316362981684,9.145566107914691e-05,-0.0002675834009540426
107,-0.10978642865463059,-0.7522475493505394,0.03544240010325244,-0.0003434550952067326,8.806269320993527e-05,-0.0002637654152875925
108,-0.11085826390539863,-0.7523152542226373,0.03663488092090273,-0.0003383088601524775,8.57237711060485e-05,-0.00025971073525293424
109,-0.11188901363494276,-0.7523573132580724,0.03781252864437831,-0.00033460535659561206,8.229247574984267e-05,-0.0002553041345723376
110,-0.09594743165357096,-0.7448837274431374,0.026455381808452437,-0.000579585014698474,7.388187449278433e-05,-0.00042317630361058675
111,-0.09706368364738953,-0.7464674540561953,0.026147394566816272,-0.0005826885095920601,8.03682885563769e-05,-0.0003804799847774293
112,-0.09818879375210678,-0.7478840823422267,0.025816259776864373,-0.000588668854237284,8.520109917219976e-05,-0.000340913317130348
113,-0.09931449428539203,-0.7491371997838933,0.02546417530289279,-0.0005907451820988458,9.096217520464128e-05,-0.00029973603789072115
114,-0.10044799809744961,-0.7502285488193133,0.02509068791985179,-0.0005923359148846901,9.593743290339351e-05,-0.00026059437363045996
115,-0.10386320063472017,-0.7244260913352153,0.03404388825344254,-0.0003431446560620261,6.4152300921912e-05,-0.001002080938060727
116,-0.0999821821394029,-0.7243300896851205,0.032612138382006044,-0.00033641885053157437,6.334653313624149e-05,-0.0009999154666698803
117,-0.11962400956938335,-0.7229582355082095,0.03927237994351418,-0.00029764346396152235,-2.510804120834644e-05,-0.000996134571237221
118,-0.1155892733692244,-0.7243798425842778,0.038034499175268965,-0.00033327417879711513,1.942087981250326e-06,-0.0010063159394851622
119,-0.11167044641415011,-0.7243760069408255,0.0367478798909073,-0.00033040127703630446,2.5886148836444663e-05,-0.0010059655803918253
