,0,1,2,3,4,5
42,-0.06257330454992618,-0.5172354914555386,0.033078222973524876,-0.0006646468995032886,3.429516845995361e-05,-0.0008520277126112773
43,-0.06326150050085577,-0.5204276394820778,0.03289183695807882,-0.0006383468381093328,5.248166240042319e-05,-0.0008209175429173141
44,-0.0639759619156941,-0.5234902983461884,0.03270831161153582,-0.0006395146539242006,5.496664305160818e-05,-0.000790262475897076
45,-0.06462659719940742,-0.5264419426410827,0.03237987866350964,-0.0006168174337040643,0.00010911410381892974,-0.0007609228806607082
46,-0.05802921221378741,-0.49471831161093394,0.033110028725456826,-0.0006869331973016049,-2.4540031592488478e-05,-0.0010348795221765772
47,-0.05880059206210039,-0.4988142449461537,0.033190770976634344,-0.0006873784203208488,-1.8533327522602155e-05,-0.001004672011951705
48,-0.05956966985758279,-0.5027829135526519,0.03324858235463032,-0.0006885651716202424,-7.089116105214616e-06,-0.0009734590784371112
49,-0.06033253345747652,-0.5066286783342405,0.0332560185555921,-0.0006833229679288216,-1.3381177310298444e-06,-0.0009424137323198753
50,-0.061098986999550464,-0.5103464040236853,0.03324456183924817,-0.0006808805073854875,1.2742879729158493e-05,-0.0009120918589300645
51,-0.06562824325651431,-0.5276952896730037,0.03181539731777164,-0.0006270404496502375,0.00012611549764416076,-0.0006949573480077882
52,-0.06528502779585588,-0.5254540117047913,0.03199401527990508,-0.0006243522073751755,4.827184055617984e-05,-0.0006925145870895245
53,-0.06494323659958343,-0.5231947869731952,0.032202862940495014,-0.000626753068279619,0.0001221001833521852,-0.000685051741289383
54,-0.06456260576962727,-0.5209356283355944,0.0324540711823857,-0.0006270341866055148,7.393526325574342e-05,-0.0006844451699822116
55,-0.06419068097320337,-0.5186574971669914,0.03268231614897766,-0.0006307266486718854,0.00011136456185078696,-0.0006788088549068991
56,-0.06380206464569466,-0.5163642208626105,0.03296624250953478,-0.0006316797629451504,8.753790886316367e-05,-0.0006736084780131663
57,-0.06342885399622213,-0.514056969279611,0.03320232545802068,-0.000635985991003688,9.925645803525422e-05,-0.0006688659521411547
58,-0.0630638248363401,-0.5117267308554848,0.033492026416618484,-0.0006374134722664707,8.687874320771612e-05,-0.0006613578666895046
59,-0.06273454211907713,-0.5093888620863691,0.033728624661690756,-0.0006417850827477506,7.835153805519176e-05,-0.0006575506550509968
60,-0.062442921969776966,-0.507026615760047,0.0339988905065522,-0.0006433241677569895,7.00333972498256e-05,-0.0006486931418344096
61,-0.06404247893655209,-0.5013943592160355,0.03658615340364917,-0.0007070188456059298,2.229289116653481e-05,-0.0006467471494400054
62,-0.06591946288697108,-0.5014002746612887,0.03863365033870864,-0.0006890246682831098,2.9870378463367623e-05,-0.0006412350091145858
63,-0.06779502457357332,-0.5014137467945156,0.040653180662139736,-0.000692361283943117,3.834498935596472e-05,-0.000643645784492354
64,-0.07215929574048854,-0.501398963952361,0.04536423318426016,-0.0006846453570479239,5.362236632593716e-05,-0.0006432881738432145
65,-0.0746590050953169,-0.5013626948118672,0.048044385286477434,-0.0006851805315067569,5.389818618020663e-05,-0.0006381081031866087
66,-0.07962832573506168,-0.5012574831608859,0.05331849757519648,-0.0006822504094826472,5.128305228013191e-05,-0.0006435871400521813
67,-0.08210653614553202,-0.5011932678940553,0.055934429706250996,-0.0006554660800763695,9.119163417975064e-05,-0.0006325722488245557
68,-0.06695841522141127,-0.5402731926151155,0.031210860336579986,-0.0005674203139907646,6.714064984127623e-05,-0.0007104918858901561
69,-0.06678374693199696,-0.5388163116971857,0.031233455851317368,-0.0005592505774611445,5.2076517739065264e-05,-0.0007096540085826825
70,-0.06669252190179295,-0.5373399195695271,0.03125478528882001,-0.0005755600376138243,3.3538545543489645e-05,-0.0007095478505748659
71,-0.06886100511516742,-0.5556444288762223,0.031090141571766074,-0.0005624919862516095,7.615501205098624e-05,-0.0007394564900922168
72,-0.06854041366680927,-0.5533288804121234,0.030975736225181943,-0.0005643977312449018,7.589178168206776e-05,-0.0007382464073466175
73,-0.0682355926461382,-0.5510115203443974,0.031071581296264233,-0.0005639999135349127,7.352551313762424e-05,-0.0007304572086462896
74,-0.06793169700117174,-0.5486941977798027,0.031056104784716557,-0.0005636736659383398,7.069661325425622e-05,-0.0007268334349340422
75,-0.06764841485757309,-0.5463807516594121,0.031112179655009422,-0.0005646541462257332,6.888556015225592e-05,-0.0007223582450153962
76,-0.06736383470718461,-0.5440603970085818,0.031151960956270125,-0.0005617521337147696,6.469182366282664e-05,-0.0007180999078529151
77,-0.07647093155059582,-0.5632326347741152,0.03661603689185904,-0.0006381891437209704,9.596479620210309e-05,-0.0007633793755783677
78,-0.07428094249589166,-0.5632023958856066,0.034698016281340525,-0.0006316176218219533,8.502496385647287e-05,-0.0007521100981488938
79,-0.07208146037208969,-0.5631276102767299,0.03282030628729452,-0.0006661948115620967,8.36379417139371e-05,-0.0007625374244898003
80,-0.06953952911630147,-0.5605203599807288,0.031282880658636734,-0.0005654028591203575,7.960745806461553e-05,-0.0007559011020542589
81,-0.08572783980984472,-0.46467269645973563,0.045141924611577046,-0.0003783590964238208,-0.00016522375916305852,-0.0011997816842395231
82,-0.08144752016354818,-0.46463231891619716,0.043742824378067,-0.0003848473559760863,-0.000152954207821396,-0.001196076733181164
83,-0.07720817606092042,-0.4645711889792782,0.042309916506137704,-0.00039682418960160855,-0.00014106222224069884,-0.0011923982348027613
84,-0.07298541046659018,-0.4644925278544925,0.04081820824741294,-0.0004169125923615874,-0.00012857060252235438,-0.0011906401606301261
85,-0.06878826846558245,-0.4643972397441093,0.03924055390891606,-0.00044370288769218845,-0.00011587882275242007,-0.0011880843100867677
86,-0.058092013261088433,-0.4640883071061343,0.03458979893233126,-0.0005526820328175777,-8.398057928551428e-05,-0.0011813685584132934
87,-0.05350251717724234,-0.46859965730928366,0.03204426326071189,-0.0006407011241110049,-6.299305822087925e-05,-0.0012097216044831267
88,-0.05426073839290197,-0.47320288538901634,0.03227718561378329,-0.0006496935932411217,-5.851853376202305e-05,-0.0011758187073895355
89,-0.05501347353957834,-0.4776893634924046,0.032489167121420574,-0.0006631830010306209,-5.192187470515597e-05,-0.0011533428786972542
90,-0.0557676743373443,-0.4820736787722595,0.03267976379325588,-0.0006674379339322849,-4.826387924187409e-05,-0.0011222993311598344
91,-0.05651143160409601,-0.48634231216490137,0.03284967600850657,-0.0006776348631526191,-3.9670694963376944e-05,-0.001094678296160011
92,-0.06784133668649406,-0.5388813324557092,0.031602648459412915,-0.0006153409617972134,2.036233701952937e-06,-0.0006568484657924981
93,-0.0685925967065803,-0.5413069737493159,0.03156040687981443,-0.0006463398818603803,1.4777295506170096e-05,-0.0006192805254410585
94,-0.06927916001568844,-0.5436120713207283,0.03150749440604161,-0.0006520367495458699,1.6160652014170168e-05,-0.0005942888184802806
95,-0.06999205488273307,-0.5457922858842019,0.031421219041621644,-0.0006787051034355319,2.8615848707504773e-05,-0.0005637589133841255
96,-0.07146731402193367,-0.5499238823174517,0.031140897304001845,-0.000717430728526011,4.28103698782915e-05,-0.0005029074935168316
97,-0.07222916714932841,-0.551856683306068,0.030957436430999633,-0.0007357756039086313,4.946941924022114e-05,-0.00047200613950260664
98,-0.07299946364902127,-0.5536589409826331,0.03074879634322608,-0.0007521211434518805,5.51288581336373e-05,-0.00044000081017339654
99,-0.07376866676212292,-0.5553378930265525,0.030516115352789322,-0.0007667942224859257,6.164108018074585e-05,-0.00041029469660777316
100,-0.07453936615368503,-0.556886685198784,0.030256178442020294,-0.0007771727994508585,6.868496865108745e-05,-0.0003750316803780586
101,-0.08096450126641587,-0.56439790646467,0.03062544224235431,-0.0007764824632815643,0.00010174520380416485,-0.0002082493750846107
102,-0.08186764551381435,-0.5645288388834029,0.03328691209817882,-0.0007444359195099621,0.00010014054203043537,-0.00020699075499590336
103,-0.08275904095044274,-0.5646478975423453,0.035847002206050776,-0.0007184546195614697,9.689727488917439e-05,-0.00020523482690976494
104,-0.0836346278931249,-0.5647489027923279,0.03832341563780563,-0.0006968765887790956,9.386139714688552e-05,-0.00020299904806640636
105,-0.0844889573112304,-0.5648397601803067,0.040732212853080346,-0.0006794110131380317,8.996417472296135e-05,-0.00020047465161383447
106,-0.08532555549073681,-0.5649107786464032,0.04308981058436036,-0.0006680599328417155,8.640066646178702e-05,-0.00019778384251433953
107,-0.08613649210732446,-0.5649682261143937,0.045410763725362714,-0.0006581008880589213,8.199589262403993e-05,-0.00019490482707717484
108,-0.08692969868258822,-0.5650059424861544,0.047709695656330965,-0.0006558535551535418,7.870068448261457e-05,-0.00019185799705088554
109,-0.08769216092927287,-0.565024644856682,0.05000081813404295,-0.000653318782360219,7.433000440555595e-05,-0.0001885555391899905
110,-0.07610024908726483,-0.5596092697174627,0.02966280520575766,-0.0007959772268409657,7.813380794760128e-05,-0.000313981339467372
111,-0.0768814507864791,-0.5607843552640033,0.029339360846261972,-0.0007995192230887985,8.379477851457166e-05,-0.00028215979943957414
112,-0.07766985343415114,-0.5618329285074746,0.028995218395350464,-0.0008059599487209627,8.829049110358168e-05,-0.0002525316967573743
113,-0.07845899695064529,-0.5627609439620149,0.02863162879403062,-0.0008086197708926056,9.358400732485683e-05,-0.00022183419620994057
114,-0.07925447640683728,-0.5635664264301965,0.028248046007947922,-0.0008117865759555953,9.833532440014353e-05,-0.00019248730847494728
115,-0.08462609051890391,-0.5633083860038607,0.04340426534622272,-0.0006091154496409747,8.039627216137497e-05,-0.0007658725091016236
116,-0.0816612004654941,-0.5632410949926501,0.040951763829634516,-0.0006047664724934287,8.05498668109346e-05,-0.0007639448469788472
117,-0.09669825831713846,-0.5606432866892793,0.05280038641689501,-0.0005666037626344321,-2.006140778838384e-05,-0.0007577978321056092
118,-0.09359973452787189,-0.5632715064377025,0.05051342760009319,-0.0006024096418863167,1.1756200488665085e-05,-0.0007695472148398982
119,-0.09059781278472423,-0.5632697707654497,0.04817632739568407,-0.0005989710629754586,4.062356979493989e-05,-0.0007694068182747154
