,0,1,2,3,4,5
67,-0.11750397134332359,-0.7337880805678189,0.06561092276747937,-0.0006893931177110346,8.462128971026191e-05,-0.0009289019465535224
68,-0.0934972509050957,-0.7747180394730616,0.03750923832419617,-0.0006031237199887442,7.932087092650093e-05,-0.0010237364705088128
69,-0.09329040860164402,-0.7731797089718174,0.037540910171112184,-0.0005919281425866622,5.7957394744408724e-05,-0.001023896973795992
70,-0.09320475825493878,-0.7716149964295455,0.0375696782623737,-0.0006131049167319755,3.1180486114955225e-05,-0.0010242933362595227
71,-0.09566474755834461,-0.7910431599050198,0.037341541023317645,-0.0005986130522204079,8.696485452741552e-05,-0.0010560761392540098
72,-0.09529684605940023,-0.7885822360046687,0.03717592795281697,-0.0006016871405511194,8.677382008405942e-05,-0.0010553802666129252
73,-0.0949503335798574,-0.7861187799374114,0.037313426973892984,-0.0006006188266226841,8.38201399680176e-05,-0.001045822893270818
74,-0.09460282903527625,-0.7836559411404398,0.03729005111921816,-0.0006002996282961327,8.033191162306192e-05,-0.0010417924200186745
75,-0.09428226914502665,-0.7811995000343137,0.037370018587518754,-0.0006012117423608852,7.860405933219346e-05,-0.0010367334082243185
76,-0.0939555027889963,-0.7787345248767135,0.037426484669331926,-0.0005969288743324398,7.351352028925214e-05,-0.0010319925978451911
77,-0.10621222361509589,-0.7991979984856686,0.043371434152267845,-0.0006998834002987646,0.00011498792881569438,-0.001085918735044985
78,-0.1030963506952843,-0.799153084434843,0.04125131827495963,-0.0006910415010744645,9.954559456317853e-05,-0.0010697166345162105
79,-0.09996714372880383,-0.7990450560717226,0.03919016667142154,-0.0007396348994360037,9.762943643484863e-05,-0.0010848606437248404
80,-0.09644492093281438,-0.7962421378161197,0.03762008155004877,-0.0006054146324391168,9.201504363463598e-05,-0.0010761654087319602
81,-0.12014964725625922,-0.6679633481600132,0.05335925880748452,-0.00039112524976712233,-0.000205331356748667,-0.001737098696649328
82,-0.11396116976546636,-0.667891367050131,0.051907445828149185,-0.0004008125942847038,-0.00018934809070978218,-0.0017314811642396974
83,-0.10783490156864396,-0.6677898451133126,0.050409243590859645,-0.0004165283383496027,-0.0001739584582355874,-0.0017259112731962505
84,-0.10173377448858602,-0.667663244942532,0.048832338646457626,-0.0004436851607037152,-0.0001578592361868401,-0.0017231514762125338
85,-0.0956722018622598,-0.6675128962041283,0.04714115549116279,-0.000478882576155479,-0.0001414176049075249,-0.001719219281541392
86,-0.08023108844181427,-0.6670355883786159,0.04200567544473571,-0.0006233949843583136,-0.00010090275540920653,-0.0017091066717045706
87,-0.0736489642555453,-0.6735635568389781,0.0391189431772879,-0.000737876173374964,-7.439675668960163e-05,-0.0017538682737603503
88,-0.07478316519849229,-0.6802400806431436,0.039392095608090906,-0.0007482895377952006,-6.825322091544446e-05,-0.001704642982177475
89,-0.07590903813314052,-0.6867483979902745,0.039637301708966705,-0.0007650321364003571,-5.951886157201153e-05,-0.001672826361583042
90,-0.07703626078662398,-0.6931101272932034,0.03985425629121747,-0.0007684583887285748,-5.484149527993843e-05,-0.0016279707814388009
91,-0.07814834436690425,-0.6993052698479666,0.04004433709311264,-0.0007804489442984929,-4.334616070677386e-05,-0.0015883065170202082
92,-0.09503835320367046,-0.7756338487850447,0.03822854162237295,-0.0006640153159620439,-1.07602778861239e-05,-0.000950014746705849
93,-0.0961515408102168,-0.7791462003756131,0.03821725665436792,-0.0007051529160780366,8.617579322304174e-06,-0.0008972267122315108
94,-0.09717155483106577,-0.7824846668677066,0.038190208013595565,-0.0007091162886132143,1.0361187457114445e-05,-0.0008597163462794888
95,-0.09822636292639082,-0.7856409552688368,0.038111633647781716,-0.0007433518752980173,2.987275573650284e-05,-0.0008155202627931127
96,-0.10041481728145893,-0.7916226390271237,0.037798349087633444,-0.0007883762360525365,5.029697741871553e-05,-0.0007273683707489248
97,-0.10154778175077193,-0.7944214733929207,0.03758119430760712,-0.0008092951095663303,5.9102173086631485e-05,-0.0006824609377384413
98,-0.1026875400604382,-0.7970292285865296,0.037329347629183676,-0.0008287889752060494,6.711548298898737e-05,-0.0006363479869835043
99,-0.1038303803864819,-0.799460081341503,0.03704537594124775,-0.0008458840401894714,7.552298343481623e-05,-0.0005930681687254196
100,-0.10497140819319813,-0.8017005931908545,0.03672486134277037,-0.000857941892075867,8.512553322066908e-05,-0.0005426444991703806
101,-0.11444817257923624,-0.8125725057456823,0.03674907592486049,-0.000836315565325625,0.00012725205459070333,-0.00030087923168044646
102,-0.115753299784358,-0.8127690585375178,0.03957663356766864,-0.0007796047630673436,0.00012432879705918395,-0.00029911466984215316
103,-0.11704088596871695,-0.8129473274963722,0.04222423355966045,-0.0007332661581862739,0.00011867477157359368,-0.0002965819182243429
104,-0.1183066179474545,-0.8131007660336779,0.04472355163225708,-0.0006953159048321001,0.00011320352272962772,-0.00029340093577437805
105,-0.11954122703256889,-0.8132382631973518,0.0471031375853169,-0.0006641843573520373,0.0001061590465052613,-0.0002897494145278562
106,-0.12075081970022455,-0.8133482472842608,0.04939242342363743,-0.0006444420356386311,9.95433204351337e-05,-0.00028589104776592655
107,-0.12192309760665453,-0.8134375508897163,0.05161768917817824,-0.0006269740600325724,9.171743606026756e-05,-0.00028172252772247996
108,-0.12307003572742056,-0.8134991233360179,0.053805450331520364,-0.0006236212500178687,8.524723093781997e-05,-0.00027733242279271765
109,-0.12417237815494998,-0.8135325596360486,0.05598173057464441,-0.0006199470829983568,7.755977450453746e-05,-0.0002725483610193133
110,-0.10728309916721904,-0.8056399869883022,0.03598724212710035,-0.0008806026095743058,9.757341850809229e-05,-0.0004540700439884999
111,-0.10844105147660348,-0.8073404925194861,0.035583611608782734,-0.000884006488930411,0.00010459802109140806,-0.00040812697784457785
112,-0.10960676765374294,-0.8088567236489205,0.03515296294146954,-0.0008924566112973136,0.0001106981033876205,-0.0003651240239767317
113,-0.11077519459399585,-0.8101993223444829,0.0346973617228509,-0.0008952715352818892,0.00011725685131689471,-0.0003207951501331516
114,-0.1119510308644839,-0.8113637322521156,0.03421619696319952,-0.0008996589287924185,0.00012349498319719394,-0.0002782341866471264
115,-0.11781220208426335,-0.7993115997666375,0.05080997805615523,-0.0006618543343102913,9.619350164932934e-05,-0.0010890140615478026
116,-0.11359552834871166,-0.799211705267203,0.048124359977430864,-0.0006551194579611187,9.450910398724698e-05,-0.0010864981850642677
117,-0.13486729635119182,-0.7964302185718602,0.06101008454002242,-0.0006053188897091373,-4.984419919534879e-06,-0.001080153958307633
118,-0.1305612038011866,-0.7992625684199867,0.058541480731570464,-0.0006534493264296892,2.8271397512018813e-05,-0.001094037180630194
119,-0.1262990308491535,-0.7992588458165847,0.05600823732213083,-0.0006493755337102498,5.469552682833397e-05,-0.001093849000304725
