,0,1,2,3,4,5
17,-0.09823164403674284,-0.5092910327417314,0.02660090037059451,-1.8547498274635362e-05,-0.00017064818928463768,-0.0014133672554379612
18,-0.09722259776364225,-0.6285322596070512,0.03166446859920643,-0.0002477273864592229,4.6664277982884506e-05,-0.00020628958676429694
19,-0.09703676647501798,-0.6273266241614188,0.031665820948787095,-0.00023449168736646225,4.100515316540922e-05,-0.0002327198698835548
20,-0.09751188562205834,-0.629801661203449,0.03165515978870917,-0.0002600995765493138,5.313517237832518e-05,-0.00024191846185244448
21,-0.09430098566572666,-0.5830700648353015,0.037383795207800864,-9.884295834113015e-05,-5.502977675342347e-05,-0.0009284319894365746
22,-0.09473908888157191,-0.5769015105994855,0.037723239177389144,-9.214907679196106e-05,0.00011355674915477544,-0.0006435623426905568
23,-0.09988802200675481,-0.5091610652757963,0.026714209488971474,-6.97296859112663e-06,-0.0001633037544718119,-0.0013870721900859084
24,-0.10387134709731104,-0.5947217067500091,0.0317043508220252,-0.00020654875251702336,-2.5012210677267824e-06,-0.0009722275955267622
25,-0.10327624768336084,-0.6019006301955663,0.03166510753721338,-0.00017699742103850376,-1.4776841136899968e-05,-0.0007920116561362378
26,-0.08278056755075902,-0.6004537362260285,0.025791047981789536,-0.0002962278496800352,7.05799620088635e-05,-0.0008866284132556613
27,-0.07260827919826761,-0.6003145888006493,0.022262038787152803,-0.00026169955122599194,5.688493536197027e-05,-0.0008784037802835806
28,-0.09707757348210001,-0.5091939368232868,0.026642852861942387,-7.652423790390493e-06,-0.0001655216834050457,-0.001391161416565265
29,-0.09569935602341331,-0.5091767165871552,0.026635491354146158,-7.1703693386727664e-06,-0.00016156145026087365,-0.0013928078114771132
30,-0.06654884693836279,-0.5084875065838286,0.025701805609656046,-0.0001304353300249369,-9.454960702041007e-05,-0.0013672270494656806
31,-0.06525276815362921,-0.5084432084919707,0.02556520187681514,-0.00014262221859995066,-9.028531857589365e-05,-0.0013641972005503842
32,-0.05300933540320698,-0.50795175213274,0.023441389610253265,-0.00030898393250460937,-6.406437747221794e-05,-0.001431444120239473
33,-0.07521438244932047,-0.6072458958177512,0.02337814257197109,-0.0003492932471131254,1.938189155501778e-05,-0.0006377332848346222
34,-0.0808175043355999,-0.6198803309115001,0.022483999868559482,-0.00044611171801817737,5.510285310552806e-05,-0.00042397787998511876
35,-0.08653051751659446,-0.6274857920292479,0.02088625855246485,-0.0004732072348039178,7.948853240724609e-05,-0.00022171795009543098
36,-0.09304079115111526,-0.6005003858797882,0.029009965507337473,-0.00022145141041859584,5.778981500288824e-05,-0.0008870769584594321
37,-0.09310616261213459,-0.6049080970547579,0.028814364198109902,-0.00023282951491394134,1.1054759953283712e-05,-0.0008711057930636859
38,-0.09297219601098615,-0.5960267810507744,0.029401102128422486,-0.00020620998028698443,0.00011272813576187232,-0.0009039850854007581
39,-0.08305702959601932,-0.6048238034706169,0.025853779148337627,-0.00023762889405519404,-0.0001259672372735418,-0.0008655941463785256
40,-0.08250037554268753,-0.5959469576975307,0.0265497127969319,-0.00025343275464374094,0.00025623544735344053,-0.0009031853286914915
41,-0.10341721106890707,-0.6004803487788678,0.03182040679580824,-0.00023390637743947088,-9.753956877970454e-06,-0.0008921266681460177
42,-0.06526680273714314,-0.5706908473500861,0.02463007353078895,-0.0003233117763541677,3.299156384612388e-05,-0.0010162436196400962
43,-0.06611816090971999,-0.5745103333470953,0.02444281556080361,-0.0002932406261966109,5.179185061303362e-05,-0.0009820090870093705
44,-0.06699735194090525,-0.5781869367636965,0.024269230366189606,-0.0002931360640940386,5.259600815305861e-05,-0.0009484234831518186
45,-0.0678003437922091,-0.5817361291060545,0.023930373486691508,-0.00026932950838644477,0.00011489515505764517,-0.0009118446652383316
46,-0.059626859118891117,-0.5439849515839028,0.024656151608798783,-0.00036110566847216723,-2.266170052052049e-05,-0.0012172113541074002
47,-0.06058786644979512,-0.5488144378180574,0.02473047582759454,-0.0003595686040960022,-1.7815821170854322e-05,-0.0011843519009455475
48,-0.061544381062408254,-0.5535055019310857,0.024786510658513013,-0.00035821072920980905,-6.469599710773885e-06,-0.001150194378025483
49,-0.06249250359811766,-0.5580616100684133,0.024792341628813715,-0.00035056166596731764,-2.1579958969328173e-06,-0.0011162510031429479
50,-0.0634424918196281,-0.5624776017129636,0.02478538691295501,-0.00034518296506659313,1.2247143257585976e-05,-0.0010828315921870522
51,-0.06937237145697704,-0.5878112778032224,0.02344595978250377,-0.00025562951477617953,0.00010703666878236098,-0.0008163115739802883
52,-0.06914941827933666,-0.5871219984726633,0.023668926804730567,-0.00025138109590172743,6.449703719635454e-06,-0.0008070790243223226
53,-0.06894610521083068,-0.5864127286323196,0.02392933669345552,-0.00025341993393649266,9.341084713026337e-05,-0.0008014778709208091
54,-0.0687075343271285,-0.5857098472581956,0.024244044848328386,-0.0002527245289651727,3.153844857045694e-05,-0.0007985291291195361
55,-0.06848859967631561,-0.5849863968716261,0.02453104637702892,-0.00025646852539472885,7.580897745440427e-05,-0.0007944532673221121
56,-0.06825367802349587,-0.5842501184908014,0.024888462138355036,-0.0002564842852962288,4.5901991569823056e-05,-0.0007887720370530521
57,-0.06803778443719909,-0.5835008667183028,0.02518870940344928,-0.00026104321693805696,6.092925503847718e-05,-0.000786221107654123
58,-0.06782691182266734,-0.5827275514435003,0.025555803115868036,-0.00026160372750161923,4.7562202750521385e-05,-0.0007801511779484404
59,-0.0676464365688282,-0.5819513176710539,0.025862343087821264,-0.000266333784229698,4.226632466943928e-05,-0.0007786613174832229
60,-0.06749398651175417,-0.5811458479350295,0.02620648555481218,-0.00026712902891335403,3.578200719810238e-05,-0.0007736343347151531
61,-0.06967834152125706,-0.5792696131988856,0.02791823458219589,-0.0003512971163499777,2.3201472634341858e-06,-0.0007719632827524031
62,-0.07192757112558855,-0.5792786129622147,0.02892000644658326,-0.0003227373309627399,5.27193726426647e-06,-0.0007712019679855233
63,-0.07417485944699374,-0.5793036055958659,0.02988240720450331,-0.00032897747104650984,1.030156090518655e-05,-0.0007719161855398637
64,-0.07941890338799189,-0.5793005680773747,0.032110492507534893,-0.00031550289992197874,1.792824028436268e-05,-0.0007719702011284987
65,-0.08242997817499047,-0.5792652658841768,0.03336577017144666,-0.00031543520906846553,1.6604775160224494e-05,-0.0007754731738043895
66,-0.08842709635021741,-0.5791597047080925,0.03572831758884479,-0.00031891903129703536,6.4953887495039256e-06,-0.0007930601000687936
67,-0.09144787628107973,-0.5791003918906754,0.036870434361764376,-0.0002510381958919424,4.833020124902544e-05,-0.0007503312918944703
68,-0.07031531203785918,-0.5920470723216084,0.0227007597045883,-0.00020656969941022804,5.4291714495445846e-05,-0.0008320631962154992
69,-0.07017402923435531,-0.5915415368529053,0.02272875324250103,-0.00019748521735328295,3.6736052716139724e-05,-0.0008334160562716551
70,-0.07013244715037106,-0.5910137297633854,0.022754556451327394,-0.00021462756712896936,1.4568406360589282e-05,-0.000834467892364465
71,-0.07179426672162996,-0.5975359512778626,0.022543234078333186,-0.00020412474970754835,6.041539125197955e-05,-0.0008552369209560659
72,-0.0715380080042378,-0.5967061281059834,0.022414748915150537,-0.0002062191025622808,6.0214278224311174e-05,-0.0008547293952384347
73,-0.07129889357113568,-0.5958754592285017,0.022526461755137197,-0.00020536763163496265,5.7883919010983844e-05,-0.0008467307881903158
74,-0.07105896600406152,-0.5950457055696547,0.022511674482072114,-0.000204795719534649,5.501177993626049e-05,-0.0008437479797576484
75,-0.07084099566699088,-0.5942222447226547,0.022578742948198286,-0.000205389739528978,5.363414997689257e-05,-0.0008397393783051867
76,-0.0706178461348268,-0.5933924841101521,0.022628138101240272,-0.00020174787889882498,4.945648006033084e-05,-0.0008368564828305102
77,-0.08020810759525952,-0.6004355815436654,0.024955009681038514,-0.00028353759637219386,8.292498186118991e-05,-0.0008804048284417791
78,-0.07768290021864098,-0.6004011546894772,0.024063807315097347,-0.0002770841044134283,7.069627248621849e-05,-0.0008673528618014983
79,-0.07514776710949908,-0.6003175118953308,0.02321813843399273,-0.00031588754381466804,6.882328323138086e-05,-0.0008794174327579303
80,-0.0723388808832983,-0.5993174680208497,0.022759870722034756,-0.00020845610916440222,6.444669678821587e-05,-0.0008727505535605796
81,-0.09075216191045503,-0.5091119515600889,0.026613373539323727,-5.000908463547684e-06,-0.00015156171329208575,-0.0013861681766574492
82,-0.08583346105365317,-0.5090256181143121,0.026580566909337414,-1.3007485419201533e-05,-0.00014016231616354005,-0.001381123137750324
83,-0.08097082109437004,-0.5089178027236422,0.026504885284822113,-2.8339813321441036e-05,-0.0001291471200442862,-0.0013761624575831
84,-0.07613071943809147,-0.5087911563786937,0.026355345246689286,-5.336471194783603e-05,-0.00011753639468246978,-0.0013734332121858963
85,-0.07132803443305043,-0.5086468487336295,0.026099084932873367,-8.646321009443958e-05,-0.00010573373035368543,-0.0013697647882474177
86,-0.059108555463128966,-0.5082091603022529,0.02470150200116644,-0.0002213903722324867,-7.631963706470111e-05,-0.001360895943961148
87,-0.053962089825903135,-0.5134182948774043,0.02367275647820822,-0.00032434101491217877,-5.800141193003324e-05,-0.0014061877396312282
88,-0.054913932797938915,-0.5187797069745744,0.023886304584179282,-0.000331860506490184,-5.375981705739267e-05,-0.0013681897000498958
89,-0.055857857098824744,-0.5240145158241046,0.024081221317523188,-0.0003445390192582016,-4.7881368962897755e-05,-0.001345763727132964
90,-0.05680127642353492,-0.5291404265483153,0.024256912627423067,-0.0003464860443473872,-4.480772877839536e-05,-0.0013114849945957093
91,-0.057732257925680104,-0.5341411773578416,0.024414310144764313,-0.00035562914727040463,-3.663706247546608e-05,-0.0012819945643067513
92,-0.07173033061810519,-0.5965841241683066,0.023392082385514754,-0.0002593770375832437,-2.051944902313127e-05,-0.0007743289428702848
93,-0.07264585156639819,-0.5994512472070959,0.023427003392293613,-0.0002959713987382596,-4.741276081727142e-06,-0.0007334261182684737
94,-0.07348112051509909,-0.6021815594546157,0.02344998430119248,-0.0003015030775184463,-3.5622776293244033e-06,-0.0007039932160776853
95,-0.07434991085832829,-0.6047719260550543,0.023433857641645767,-0.00033203013398396144,1.1079760724657922e-05,-0.0006701441721908279
96,-0.07614550538453599,-0.6097036224922713,0.023287731764929084,-0.0003735951046715253,2.5757526792344373e-05,-0.0006017778036313921
97,-0.07707182273631503,-0.6120234915104112,0.023172999889799845,-0.00039302284007791753,3.2168227757349656e-05,-0.0005672150229508897
98,-0.07800803102712857,-0.6141989372188452,0.023034802448950904,-0.00041026040126436594,3.7156297100918135e-05,-0.0005313909934419186
99,-0.0789417554709464,-0.6162346425880558,0.022875208239581023,-0.00042574473586320905,4.3064841638138834e-05,-0.0004981938378190882
100,-0.07987782767064078,-0.6181269368428682,0.02269126794474602,-0.00043644942805135445,4.920425175569823e-05,-0.00045877347186768267
101,-0.0876792852789305,-0.6276683075704182,0.022449909708346046,-0.00042044646851740905,7.76169148658098e-05,-0.00027139681725072773
102,-0.08881815290490572,-0.6278332827205918,0.023842000849830926,-0.00037510487423963746,7.597966057623145e-05,-0.0002701054202304498
103,-0.08994469086727848,-0.6279856739159628,0.025088463926850147,-0.0003371978201951861,7.275613419685913e-05,-0.0002682599592358527
104,-0.09105470060106755,-0.6281170725953261,0.02621382166130276,-0.00030608680987474735,6.960990439113131e-05,-0.00026587672456973035
105,-0.09214175072645445,-0.6282372824281419,0.02724112242505677,-0.0002808249886721436,6.57100410315954e-05,-0.0002631640472078396
106,-0.09321002412143022,-0.6283348094438196,0.028193161558028087,-0.00026346937174300965,6.198512382299179e-05,-0.00026026721405158354
107,-0.09425040034628111,-0.6284170928855959,0.029091065450651148,-0.0002495551901029178,5.757730488642924e-05,-0.0002571526201926627
108,-0.09527190138772405,-0.6284769800341102,0.029955691450479376,-0.0002448004141708615,5.403113710876882e-05,-0.0002538487130873729
109,-0.09625975200672654,-0.6285154586135854,0.030807436690865216,-0.00024190069925117023,4.963119843290252e-05,-0.0002502550424111518
110,-0.08176578471602611,-0.6214906741382545,0.02225877988274934,-0.0004557702889850503,5.7503755640566146e-05,-0.0003908247122654771
111,-0.08271027458311321,-0.6229637887387377,0.022019144453937486,-0.0004596183118102326,6.254521122997755e-05,-0.0003552968629642189
112,-0.08366153347327358,-0.6242976365297499,0.021761273912214996,-0.0004658098743024004,6.639863816349598e-05,-0.00032228634080527785
113,-0.08461339482363488,-0.62549521338418,0.021486784607442442,-0.0004688973422764788,7.095832314600631e-05,-0.00028799797671271696
114,-0.08557130176099799,-0.6265578983813253,0.021195139756668497,-0.0004716003833168725,7.499986883603737e-05,-0.0002553431769663319
115,-0.08961058303122982,-0.6005254160289059,0.02793696348151399,-0.0002523814165823179,6.749738401170755e-05,-0.0008835519678343845
116,-0.08619135401169548,-0.6004422480750736,0.026870639177067092,-0.0002464817347837827,6.627412161606116e-05,-0.0008813851779561933
117,-0.10351827019340663,-0.5994649372346776,0.03176595374779331,-0.00021106717778096815,-2.1778968534914115e-05,-0.0008770976557170998
118,-0.09995363277337335,-0.6004866272966437,0.030866681003470803,-0.0002425699090011812,5.898395672545784e-06,-0.0008880215291862583
119,-0.09649379273850016,-0.6004829050920739,0.029930250794524813,-0.00024040745025858865,3.145590606202303e-05,-0.0008876582573217068
