,0,1,2,3,4,5
19,-0.11255912305810974,-0.7507270200977436,0.038857993841058446,-0.000320847268899195,7.13886632785282e-05,-0.00023605161593309143
20,-0.11335041254964402,-0.7540923107413912,0.03885699319964998,-0.0003515486540377614,8.626212601294655e-05,-0.0002429590550029106
21,-0.11061023075036669,-0.6987751398767293,0.04567098785405577,-0.00017243224790452658,-6.322573244752714e-05,-0.0010676457863265786
22,-0.1111526224430139,-0.6916188187930737,0.046020725978782484,-0.0001644120500211013,0.00012216871846422222,-0.0007535991252145824
23,-0.11701474866656406,-0.6153428168240296,0.034268801711188006,-6.99099527121435e-05,-0.0001616452923656731,-0.0016284217229292353
24,-0.12005012333544755,-0.7173129168551152,0.03917937368517362,-0.0002908537824425717,-3.871684042744746e-06,-0.0011101822744162201
25,-0.11932709762469706,-0.7254494062093709,0.03918730965725054,-0.0002570062679545263,-2.1878874424132897e-05,-0.0008942712901558458
26,-0.09610895518567746,-0.7243463631233223,0.031171014695838262,-0.00039421639375060126,6.843461081810099e-05,-0.001005933866119279
27,-0.08455410837861722,-0.7241803140756302,0.02649539191280268,-0.00035289560938187535,5.408156096173636e-05,-0.0009968421167250718
28,-0.11386364514793641,-0.6156979835502676,0.03411129435515144,-7.144278818258268e-05,-0.00016424504465755273,-0.0016308104631443214
29,-0.11224707544753329,-0.6156817300415497,0.03404016094041634,-7.087644973619627e-05,-0.00016029367959645536,-0.001632803477198793
30,-0.07801051643651266,-0.6149294476071182,0.031600133597128426,-0.00021254068491567918,-9.4672194624742e-05,-0.001603829879209402
31,-0.07648683448666227,-0.6148790453742992,0.03138038538595926,-0.0002268372467787362,-9.02118176801955e-05,-0.0016004304221405733
32,-0.062092930214723445,-0.6143115640176589,0.028332517861560273,-0.00042032304979984633,-6.4748413107915e-05,-0.0016767037304949335
33,-0.08821333771367898,-0.7290712994219536,0.027875709221126144,-0.00045691971516412217,2.3324755922538336e-05,-0.000719869799133846
34,-0.09482725128065808,-0.7431326076296143,0.026740092113610024,-0.000567362761829169,7.091081168821e-05,-0.00046300021385541925
35,-0.10158418237180031,-0.751156356384836,0.024689899217956147,-0.0005908519315321464,0.00010147722380271249,-0.00022028809164231905
36,-0.10775432949902827,-0.7244009157097048,0.035491610865263055,-0.00030782877007985525,5.504459864804121e-05,-0.001005743092550383
37,-0.10782631532536693,-0.72939716850241,0.03532210733256029,-0.00031627569404989983,1.9898165418013886e-06,-0.000986600486308665
38,-0.10767962305371505,-0.7193319466935814,0.035873068063195006,-0.00028932027343293594,0.00011365055323997534,-0.0010254658296341163
39,-0.09643354734712231,-0.7293011129970272,0.03131419025774456,-0.00032477498340207446,-0.00016123996410350502,-0.000981172295647265
40,-0.0957793879789696,-0.7192388065729983,0.031988732262383315,-0.0003405097301162893,0.000286544203372473,-0.001024941009359806
41,-0.1195137969327205,-0.7243744466764862,0.03935663079095656,-0.0003232272179899973,-1.2187336153969552e-05,-0.001010738426389185
42,-0.07648571709724376,-0.6872865378792495,0.029257646053396775,-0.0004205646458551042,4.3167382484747205e-05,-0.0011715855824940072
43,-0.07748914233640525,-0.6916848715672194,0.029024693418242663,-0.00038509908364213594,6.346736108889283e-05,-0.0011302826086997044
44,-0.07852408409518871,-0.6959101205551467,0.028812322113728535,-0.0003858852808284964,6.351307556784747e-05,-0.001089091848981444
45,-0.07947264661353039,-0.6999821866668139,0.028413126229238375,-0.00035831995175714733,0.00013377556786572594,-0.0010467164407459983
46,-0.06985516462250796,-0.6563659419381664,0.02946974707810174,-0.0004691337236889417,-1.6672712763898703e-05,-0.0014152771002407328
47,-0.07098370570215351,-0.6619765167703769,0.029518252559192958,-0.0004659090355339635,-1.1453399539347108e-05,-0.0013753269918303371
48,-0.07210772176716806,-0.6674189500167842,0.029547795130802117,-0.0004632791093267281,1.0230079597968606e-06,-0.001333886862609955
49,-0.07322206933756492,-0.6726976559300316,0.029521723548232952,-0.0004532884092814781,5.3772685828660555e-06,-0.0012926878676160038
50,-0.0743391932562461,-0.6778064319316217,0.02948405133790909,-0.0004465107781655201,2.111877852647363e-05,-0.0012521978696647604
51,-0.0814081700904746,-0.7064005781705929,0.02786686474776594,-0.0003484965891047453,0.00011486471931187566,-0.0009403634269780784
52,-0.08118666880756714,-0.7053834478726106,0.028123746453198747,-0.0003432146714240371,-1.8562856144580905e-06,-0.000933215407539962
53,-0.08098698699072676,-0.7043451310051415,0.028425267227320125,-0.00034522280929969335,9.936189100153996e-05,-0.0009263982848695875
54,-0.08074515860309828,-0.7033151267996572,0.02878944505260854,-0.0003441103720463558,2.795647102652173e-05,-0.0009250313362137541
55,-0.08052426419608977,-0.702262528837702,0.029121005144517664,-0.00034811162558872434,7.98316134035696e-05,-0.0009205876634647674
56,-0.0802825751421937,-0.7011960809348243,0.029534609756142895,-0.00034777799738115235,4.575722033224158e-05,-0.0009151404727815875
57,-0.08006016249154152,-0.7001157877178611,0.029880349939440852,-0.0003526693917549235,6.402185803373052e-05,-0.0009125369073793911
58,-0.0798402797206481,-0.699009188820134,0.030304723053418164,-0.00035290701604070133,4.928806619655668e-05,-0.0009060474111226853
59,-0.07965107800729072,-0.6979004133397698,0.0306561049942668,-0.0003579348197485495,4.477887359587589e-05,-0.0009046364887519796
60,-0.07948934875998555,-0.696760519199004,0.031053225798932736,-0.00035836814394694813,3.805391575738908e-05,-0.0008988831463020162
61,-0.08202235626633005,-0.6941039802010799,0.03315629485674876,-0.00045128665973513644,3.896467435197948e-06,-0.0008980867398492314
62,-0.08463857078218187,-0.6941160363402373,0.034449074261718664,-0.0004200250127737629,6.388825690940284e-06,-0.0008965666092331067
63,-0.08725192150681867,-0.6941461380928262,0.0356961792278341,-0.0004270518619037313,1.1444991906528913e-05,-0.0008977687932935799
64,-0.09334947467776875,-0.694144663922039,0.038590345395457554,-0.000412314566871765,1.861341189813249e-05,-0.000898034965247703
65,-0.09685076123133975,-0.6941041044158913,0.040226308903636966,-0.00041226399914140276,1.635739679642294e-05,-0.0009004181235137303
66,-0.103820862448046,-0.6939812697754698,0.043332501664787575,-0.0004170880035256178,3.892931918904698e-06,-0.0009194687157042941
67,-0.10732795611025461,-0.6939128071565049,0.044841964872645065,-0.0003397097851220747,5.0803823679641455e-05,-0.0008739976745891658
68,-0.08235011355624595,-0.7124899022402325,0.0270071175664825,-0.0002904861655714802,5.4884523025759447e-05,-0.0009542083486454678
69,-0.08220664527509544,-0.7117697031185163,0.027039226482551606,-0.0002799404922656654,3.494371154834193e-05,-0.0009560463904763148
70,-0.0821789247987773,-0.7110239606669276,0.027068008776716265,-0.0002996255278285252,9.347689145575157e-06,-0.0009569747041225504
71,-0.0837700620122546,-0.7202699819521216,0.026827679889344414,-0.0002883123568065757,5.78199756267532e-05,-0.0009752858921736233
72,-0.08352319751541185,-0.7190932948579741,0.026674862863846564,-0.0002910039581670906,5.776981752460921e-05,-0.0009757083868331788
73,-0.08329537413330662,-0.7179156140318287,0.026806446352675622,-0.0002895897119683941,5.5375778915306905e-05,-0.0009679436753941585
74,-0.08306474732624017,-0.7167398122663658,0.02678792457120629,-0.0002890185915258562,5.252695824060373e-05,-0.0009654155666931685
75,-0.08285739037688142,-0.7155716525441407,0.026866283817536953,-0.00028947934921840667,5.1624335017994905e-05,-0.0009617207079574606
76,-0.0826406342022598,-0.7143966360594142,0.02692344546931276,-0.000285225793094454,4.7546640543308467e-05,-0.0009590017470195373
77,-0.09318630088297955,-0.7243246595107756,0.030056033743409784,-0.0003791107223648644,8.359427416239053e-05,-0.0009995439865803507
78,-0.09031891289957235,-0.7242837218561443,0.028876404149740714,-0.0003716779949569535,6.949785050464561e-05,-0.0009843316451938686
79,-0.08743929825409125,-0.7241843520139261,0.027751099377053334,-0.00041700121424481353,6.774917262203672e-05,-0.0009986567169359456
80,-0.08429595447586317,-0.7227870853761637,0.02708533681426648,-0.0002954709859747885,6.263659000282476e-05,-0.0009914665325222623
81,-0.10644041525065916,-0.615618314715663,0.03378599167976387,-6.789331327367567e-05,-0.00015048909485388708,-0.0016251753991664356
82,-0.10066628611138662,-0.6155285896268026,0.03352073120723477,-7.691876777676171e-05,-0.0001392717807952877,-0.0016194582298616814
83,-0.09495554607595598,-0.6154120245741843,0.03320673015056327,-9.444164509285629e-05,-0.00012850311698320012,-0.001613814542980565
84,-0.08927050753048335,-0.6152721261900632,0.03280783294220717,-0.00012328973016492966,-0.00011717887813468692,-0.0016108241886178092
85,-0.08362702713277557,-0.6151102703563377,0.03228565436269504,-0.00016160322539519078,-0.00010554098553662019,-0.0016067121310541568
86,-0.06926395338444664,-0.6146102043705454,0.030086984091542715,-0.00031816247998482763,-7.666419128140105e-05,-0.001596495275095802
87,-0.06320953954710913,-0.6207107616194998,0.02856333659608371,-0.0004363564606083955,-5.731994182623416e-05,-0.0016455512385720144
88,-0.06432522474072279,-0.6269806932715186,0.028772431414585346,-0.000443301398248706,-5.2160118344829754e-05,-0.0015997251123245483
89,-0.06543219606847289,-0.6330965607913425,0.028959227396214923,-0.00045621176273910965,-4.5251637754976024e-05,-0.0015716645911591266
90,-0.06653872715803288,-0.63907903254723,0.02912363722012319,-0.0004568235853555591,-4.172737577048317e-05,-0.0015302224842838159
91,-0.06763113541210534,-0.6449091909431466,0.02926710559138491,-0.0004657803959340791,-3.233204984407985e-05,-0.0014941255737470657
92,-0.08410514234461525,-0.7169673136834896,0.027869585203053875,-0.0003513439928686918,-2.7215896912504258e-05,-0.0008842301900499425
93,-0.08518460938101026,-0.7202360218976579,0.02792006350104617,-0.00039353119175640044,-7.677318757061966e-06,-0.0008351687941441366
94,-0.08617058824123604,-0.7233401978116446,0.02795544238556936,-0.0004006305522617758,-6.254184611954227e-06,-0.0007996564129860373
95,-0.08719360790552022,-0.7262758431278702,0.027941296777582576,-0.00043640906112716124,1.256401871161414e-05,-0.0007589570129065706
96,-0.08931145306634573,-0.7318378090734178,0.027765110401219675,-0.0004852804849983428,3.192940848921023e-05,-0.0006766454488033257
97,-0.0904045536884119,-0.7344385913971061,0.027621676023319438,-0.0005079114939917355,4.0472020426365496e-05,-0.0006350587432546404
98,-0.09150944085342211,-0.7368657783568303,0.027446693480189136,-0.0005276760531141739,4.730486953585596e-05,-0.000592009097004631
99,-0.09261188565753288,-0.7391251728886372,0.027242846007914753,-0.0005453194555202272,5.513643977954826e-05,-0.0005521339693514974
100,-0.09371698625824505,-0.7412122142419164,0.027006792753831485,-0.0005569762987782767,6.326191528265341e-05,-0.0005046799245825236
101,-0.10281285874286021,-0.7513714870094828,0.02665381585172177,-0.0005315454856750877,0.00010072284038988708,-0.00028129463665988016
102,-0.10402914909039546,-0.7515655254324802,0.028424806337113268,-0.0004805281467740292,0.0001003965780817977,-0.00027969423852216516
103,-0.10523028254296908,-0.7517443695044562,0.030032036296094734,-0.00043792567508418206,9.818583895149972e-05,-0.0002774226819957195
104,-0.10641098758801101,-0.7518980013850578,0.031503133943149846,-0.0004029777128002572,9.616102776569208e-05,-0.0002744959797147497
105,-0.10756363044593456,-0.7520381431148281,0.03286390019658807,-0.0003744397272946252,9.320508939975462e-05,-0.00027117188989227343
106,-0.10869309229008473,-0.7521510677511205,0.03414003194171142,-0.00035511560886466006,9.051253286928267e-05,-0.0002676170166752215
107,-0.10978843686297526,-0.7522456589502209,0.035355115837667095,-0.00033912475408604773,8.69152950532609e-05,-0.0002637975697699958
108,-0.11086041061313487,-0.7523133871376191,0.03653253216385339,-0.00033403654217864157,8.436187373881405e-05,-0.0002597436128099911
109,-0.11189128160873461,-0.7523554094901811,0.03769512710059895,-0.0003302780085469671,8.073518523656722e-05,-0.00025533590653356835
110,-0.09594844847673757,-0.7448811290170488,0.026450256118784626,-0.0005777437720137701,7.399805572692216e-05,-0.0004232098594494997
111,-0.09706482328391347,-0.7464650650506912,0.026141931580252974,-0.0005808185814084998,8.042749223391226e-05,-0.0003805209482410643
112,-0.09818985861745466,-0.7478817800578572,0.025810530760031165,-0.0005868472050158198,8.527039220236857e-05,-0.00034094493671005255
113,-0.09931563553081761,-0.7491350808579967,0.025458264951154982,-0.0005889327795888216,9.098741128314852e-05,-0.00029977540600680745
114,-0.10044908919187,-0.7502265201187596,0.025084676490121704,-0.0005906091767384106,9.596097521560615e-05,-0.00026062492607427596
115,-0.10386267151324818,-0.7244298188068531,0.03405122297131206,-0.00034339353535952857,6.434956961200514e-05,-0.0010021041464009315
116,-0.09998163745879408,-0.7243337670643322,0.032618411590732005,-0.00033666154696249866,6.343591287356119e-05,-0.0009999341238236814
117,-0.11961892105244659,-0.7229613000677126,0.039284594979122366,-0.00029769242421517927,-2.3789669203953284e-05,-0.0009961363363428268
118,-0.11558891200735746,-0.72438368821934,0.03804550592320205,-0.0003335729079960703,3.0315634065719577e-06,-0.0010063607921143806
119,-0.11167000138254372,-0.7243798133608971,0.03675760908239911,-0.0003307119588234427,2.6564261279294832e-05,-0.0010060209278525759
