,0,1,2,3,4,5
28,-0.1380799126943902,-0.7292730704696702,0.03788510310527407,-6.889077870706903e-05,-0.00017883777151073065,-0.0019218021064326476
29,-0.13617407495502584,-0.7292567549560912,0.03781627245389811,-6.881426423541147e-05,-0.00017396641867604382,-0.0019241594402287902
30,-0.09575444286414664,-0.7284253577844423,0.03528626961697243,-0.00022998733890767787,-9.356308640292466e-05,-0.0018913602574748643
31,-0.09395365496878047,-0.7283683359471081,0.03504827562183461,-0.00024580386710006667,-8.835189104899528e-05,-0.0018875479072595926
32,-0.0769380236077103,-0.7277216587649125,0.03171062383951269,-0.0004626355285334245,-5.91702156384775e-05,-0.00197407881706789
33,-0.1072058570841264,-0.86280170395734,0.03068790162287753,-0.0004796815954560727,2.7885525208733456e-05,-0.0008511144008921855
34,-0.11490119699582504,-0.8794534313237633,0.029335969006725433,-0.0005969891576296193,8.359898334085119e-05,-0.0005495613862012824
35,-0.12277345789010322,-0.8890110736243493,0.02693936491809041,-0.0006217962719648504,0.0001176497985560703,-0.0002644693866480025
36,-0.12973603820322396,-0.8547655409903973,0.03856135557227622,-0.0003177716099391808,5.792696427162747e-05,-0.001179182021507858
37,-0.12981900785665093,-0.8606234601133361,0.03839614912085783,-0.0003240143797078259,-4.139319470100556e-06,-0.0011566690310243137
38,-0.1296507788237957,-0.8488210320190331,0.038968106879029615,-0.0002995240347909755,0.00012373894436650955,-0.0012023300055300527
39,-0.1164590592938662,-0.8605087303765449,0.03422369975182239,-0.0003365660970891093,-0.00019692891222178668,-0.0011503433619803913
40,-0.11569803489013565,-0.8487147385273256,0.03490858389022877,-0.0003547648358721268,0.0003230377054286316,-0.0012013902230824068
41,-0.14351728832167204,-0.8547345051411086,0.04259395786661857,-0.0003358348795911445,-7.391993747021125e-06,-0.0011850490574234485
42,-0.09358889527440789,-0.813562132073952,0.03224213700153533,-0.0004482072339291567,5.390945514933401e-05,-0.0013778184705257393
43,-0.09475353491225119,-0.8187326374091556,0.03196097182944128,-0.0004055449589560571,7.574492741611585e-05,-0.0013292472481298526
44,-0.09595379739046465,-0.8236995969886801,0.03170800978482928,-0.00040569485861845423,7.494880969531965e-05,-0.0012804867525421546
45,-0.09705622196468253,-0.8284868322133956,0.031244649507598567,-0.0003725936692540249,0.0001541450891570091,-0.0012319004320852645
46,-0.0859079178006236,-0.7772036684365826,0.03266585257522457,-0.0005127493559675266,-8.592930194214923e-06,-0.0016650565834130978
47,-0.08721393549185064,-0.7838022470812367,0.03268111651528391,-0.0005078172466725352,-3.4838833525979307e-06,-0.0016179013045072158
48,-0.08851536791730864,-0.7902025551728961,0.0326784569032475,-0.000503455430942097,9.846989062122937e-06,-0.0015690282399867179
49,-0.08980605045967606,-0.7964096600091155,0.03261584583641829,-0.000490445178476108,1.3846605824109245e-05,-0.001520433346965614
50,-0.09110041483442904,-0.8024165916723087,0.03254422458936971,-0.0004811488847977719,3.080307279028382e-05,-0.00147272268454237
51,-0.09932894261429433,-0.8364074461067859,0.03063287191342171,-0.0003642984192992241,0.00013144816202025574,-0.0011124366532853935
52,-0.09907258881861163,-0.835378947895508,0.030928966623244347,-0.00035783098393589094,-5.71781682087223e-07,-0.0011055088471270732
53,-0.09883665755681495,-0.8343264534845315,0.03127435746063269,-0.00036001044308616,0.0001158784211389584,-0.001096193483555845
54,-0.0985515828493165,-0.8332843914399919,0.03169498214723064,-0.0003584318482480976,3.404969233892623e-05,-0.0010950976378857362
55,-0.09829235100448107,-0.832216092430845,0.032074204384010624,-0.00036302037677094645,9.2555746813199e-05,-0.0010896648384607108
56,-0.09801244077449645,-0.8311320055531624,0.032552204770699034,-0.0003623114580935402,5.283501997884276e-05,-0.0010841359312729873
57,-0.09775812115162683,-0.830032099396153,0.03294752438455828,-0.0003679381575418025,7.27086803148588e-05,-0.0010818170237488964
58,-0.09750926196393855,-0.8289018860623502,0.03343810004627322,-0.00036786897961316417,5.553744578806996e-05,-0.0010753463809236542
59,-0.09729640833469258,-0.8277699369350671,0.033840176205347135,-0.0003735725020326458,5.029737639603393e-05,-0.0010749627569255813
60,-0.097114211835364,-0.826602673324581,0.03429891905263057,-0.00037372824665428867,4.297861738815876e-05,-0.0010691039472344491
61,-0.10012024917306514,-0.823899795886496,0.03659702122774258,-0.00047782441255733157,6.4803228547495595e-06,-0.0010708261054602007
62,-0.10323954529439318,-0.8239144241328628,0.03796555142233094,-0.00044266563243029847,8.232751445982336e-06,-0.0010684821164086093
63,-0.10635419583829599,-0.8239509469062711,0.0392800175272917,-0.0004509544944322103,1.3230293676531966e-05,-0.0010699436362299679
64,-0.11362124735012566,-0.8239511354922232,0.042332599745323614,-0.00043424778079958695,1.8924291004807335e-05,-0.001070078617709306
65,-0.11779284031816019,-0.8239040270277704,0.044060354151290206,-0.0004347674514458089,1.553033893131152e-05,-0.0010723059236830263
66,-0.1260946916625327,-0.8237618491733042,0.04732558358818795,-0.000444076330413189,-1.0736336298344385e-06,-0.0010932904254705425
67,-0.1302705900469055,-0.8236840847792203,0.048910055849966015,-0.00034691286283511586,5.144397491873258e-05,-0.0010426772628734536
68,-0.10033318115945083,-0.8425825581665929,0.029643618081448938,-0.0002962962308931314,5.698488140217836e-05,-0.0011260156048561493
69,-0.10018369476610778,-0.8418539613184232,0.029680618524193788,-0.00028392760512628156,3.433885740319598e-05,-0.001128234588161584
70,-0.10016736931817083,-0.8410961746610431,0.02971295885765005,-0.0003065927023302316,5.125444951855325e-06,-0.00112924144869489
71,-0.1017430018939709,-0.8504997411286429,0.02944069705635405,-0.0002940066875712761,5.74858537277021e-05,-0.0011467711472411635
72,-0.10149652627645138,-0.8493021158211147,0.029262047363377605,-0.00029721996173709886,5.741768047136453e-05,-0.0011479537758849762
73,-0.10127161136311359,-0.8481029460892467,0.029414344590654225,-0.0002956217372589179,5.484475023037193e-05,-0.001139904630317552
74,-0.10104238830995571,-0.8469057445958588,0.02939184472626756,-0.00029500840184743936,5.185336455444935e-05,-0.001137577757843137
75,-0.1008384622210743,-0.8457172667559206,0.02948203668010099,-0.00029558027288805914,5.131745902170869e-05,-0.0011339431173582211
76,-0.1006212353121255,-0.8445208989544497,0.02954761654035992,-0.0002905115345230845,4.718914313974448e-05,-0.0011311433361602982
77,-0.11265393333893257,-0.8546748207703256,0.03283215322197756,-0.0003995069397892776,8.74793952995597e-05,-0.001171997870050059
78,-0.10929082022241772,-0.8546266101310575,0.03158106531926094,-0.0003908399479653201,7.118107745736013e-05,-0.0011543220669695264
79,-0.10591344987197687,-0.8545102875264408,0.030393606308518745,-0.0004432922427738616,6.954313567736861e-05,-0.0011709892598359205
80,-0.10227078246466438,-0.8530704380529591,0.029741884902379202,-0.0003026171603208655,6.348076943916517e-05,-0.0011631895793766944
81,-0.12932355613811897,-0.7291913320534804,0.03756982118743981,-6.57780796873283e-05,-0.00016183344706404443,-0.0019154172555870264
82,-0.12251013608826601,-0.729095101179409,0.037308804784614874,-7.671514027476457e-05,-0.0001479799686873056,-0.001908932991603437
83,-0.11576852888454985,-0.7289668958518548,0.03699128086105929,-9.658785291794907e-05,-0.00013467897105779147,-0.0019025127556564353
84,-0.10905606498617872,-0.7288112311613557,0.03657715979276926,-0.00012945946289841356,-0.00012079198570366298,-0.0018992108217444751
85,-0.10239000434166148,-0.7286295008129701,0.03602369684935312,-0.00017250226659092392,-0.00010663060836008163,-0.0018945910595989934
86,-0.08541701869935917,-0.7280628258245659,0.03363778034534217,-0.00034854207927061836,-7.246536547709839e-05,-0.001883058103053675
87,-0.07822717099105161,-0.7352537303927134,0.03191892123414875,-0.00048034263063658704,-5.126007214222492e-05,-0.0019370831986475485
88,-0.07951560567644596,-0.7426324001437106,0.032104300328373775,-0.0004876189980687499,-4.5938537219092216e-05,-0.001883302531027968
89,-0.08079418762211694,-0.7498293198576504,0.03226658297131867,-0.0005016494773415112,-3.863475352835426e-05,-0.001849665203598497
90,-0.08207255737137624,-0.7568681753877835,0.032405120099470365,-0.0005015962178868444,-3.502378149275524e-05,-0.0018009352188473938
91,-0.08333556512319151,-0.7637272823401822,0.032522044048962605,-0.0005109494015475761,-2.5024798408784158e-05,-0.0017581798512204018
92,-0.10243251595555691,-0.8484970153873452,0.030677444658432706,-0.00036504421055159615,-3.307443592369787e-05,-0.0010444848303021899
93,-0.10368585443676737,-0.8523583222041246,0.030739272723314604,-0.0004125502887948228,-9.407057334347407e-06,-0.0009868091845406102
94,-0.10483243661932778,-0.856026215211457,0.030782873235148108,-0.00041897306875007817,-7.866400730022139e-06,-0.0009450104672134253
95,-0.10601953225380682,-0.8594963813957666,0.03076657331139976,-0.00045827112382558244,1.51195966167478e-05,-0.000897138332658672
96,-0.1084816356821421,-0.866073941673931,0.030555330217632307,-0.0005102483504738672,3.8381238662444995e-05,-0.0008004253495234162
97,-0.10975395288205354,-0.8691517352168209,0.030383375774087378,-0.0005341703070644039,4.839009098045737e-05,-0.0007514831743316066
98,-0.11103859444934279,-0.8720249960493439,0.030174208896060543,-0.0005552331799633497,5.653405257182814e-05,-0.0007010121372420519
99,-0.11232224550166386,-0.874701670478753,0.029931292000566503,-0.0005740147224238958,6.553468808597532e-05,-0.0006541136902855984
100,-0.11360813629294837,-0.8771751242502088,0.029651150373195788,-0.0005861473609664725,7.495790619158581e-05,-0.0005984673942226775
101,-0.12424460560345005,-0.8892609565103442,0.028983866988747095,-0.0005466728837058146,0.00011656066556257169,-0.00033717058285747195
102,-0.12570102914065265,-0.889486465886022,0.030783613422338086,-0.00048187160754785874,0.0001157031747477335,-0.00033524710595480336
103,-0.12713904331652132,-0.8896936775742385,0.03237558980924982,-0.0004278704354019376,0.0001123957876431851,-0.0003325206147331123
104,-0.12855281532294177,-0.8898717157986645,0.03379499888714562,-0.00038355793851260647,0.00010914525844803389,-0.00032903161589290794
105,-0.12993298209449336,-0.8900335013653203,0.035074725697602165,-0.0003475303538549727,0.0001046430482134147,-0.0003250619191733893
106,-0.13128556649367168,-0.8901636978452112,0.036247545078048095,-0.0003230603997239562,0.00010037713514955977,-0.00032082578337958023
107,-0.13259742041237824,-0.890272064537382,0.03734367277470387,-0.0003031957669809974,9.500025200613413e-05,-0.0003162677334322989
108,-0.13388135553244307,-0.8903491228202177,0.038393089716407564,-0.00029689154132211883,9.082460770492013e-05,-0.0003114369046850823
109,-0.13511634838113698,-0.8903958508604485,0.0394251373748826,-0.0002928350413633438,8.541116957950861e-05,-0.00030618220405901253
110,-0.11620636257485198,-0.8815291352918446,0.028994372641345616,-0.0006083947599725799,8.717363428449758e-05,-0.0005027843689763417
111,-0.11750701510649283,-0.8834120959116434,0.02863212774954827,-0.0006110669150224662,9.429754354909936e-05,-0.00045263210793100583
112,-0.11881740311754307,-0.8850980404114696,0.02824396503394825,-0.000617810460823304,9.97827382862992e-05,-0.00040615007274133474
113,-0.12012937268526169,-0.886592555162487,0.027832605783185783,-0.0006197283931526935,0.00010607455339787291,-0.00035780379375656467
114,-0.12145022816369967,-0.8878964988014165,0.0273976712020024,-0.0006216894382357112,0.00011159009887363048,-0.00031181427419443245
115,-0.12517352715932845,-0.8547985616825405,0.037043127764275534,-0.00035872040654591,6.606421531798502e-05,-0.0011748335136591726
116,-0.12062281796602561,-0.8546867440367126,0.03553373599176166,-0.00035093169781138817,6.436718096544871e-05,-0.0011723909322816084
117,-0.14360789984754033,-0.8532764050058183,0.042508243845269966,-0.0003035385241086053,-1.918448046713552e-05,-0.0011683706318021485
118,-0.13891703441213016,-0.8547454959910397,0.04122282208934183,-0.00034809599655625894,7.41450694624092e-06,-0.001179680057507869
119,-0.13432535204507057,-0.8547408993997041,0.039879185071974736,-0.00034476901680467276,2.8320235534928407e-05,-0.001179341490340223
