,0,1,2,3,4,5
92,-0.026306829990363132,-0.22302575413097098,0.008184599133507522,-8.618405340136298e-05,-7.302442593217547e-06,-0.00028021161930316934
93,-0.026646602194472006,-0.22406183628509543,0.008194267000635108,-9.982312899465045e-05,-5.894133232840431e-07,-0.00026479253447897477
94,-0.026957216713497368,-0.22504603129281742,0.008198814547433654,-0.0001017517810705857,-2.4881521336335794e-07,-0.0002536857269505384
95,-0.02727885136113023,-0.22597833523961827,0.008187223674918113,-0.00011277530079765876,5.965870012388407e-06,-0.00024110362583940273
96,-0.02794566685167622,-0.22774737427219796,0.008116059875587289,-0.00012759228961930737,1.2077111962073627e-05,-0.0002154990254454074
97,-0.028290109903467052,-0.22857626426010733,0.008062988786750113,-0.0001345135704000274,1.4660912615589758e-05,-0.00020255228987751465
98,-0.028637758245070928,-0.22935162545123416,0.008000406390848617,-0.0001405135164318342,1.671168579705132e-05,-0.00018921206034795343
99,-0.02898502121022573,-0.23007455922110745,0.007929318420577968,-0.00014599449991505758,1.898857580347763e-05,-0.0001768459533450058
100,-0.029332792882542952,-0.23074437259472727,0.007848814306701684,-0.00014961625991170033,2.1363932319098455e-05,-0.0001620787406892107
101,-0.03220592814250586,-0.2340541434491005,0.0076246600708583055,-0.00014062566627351638,3.158193109048608e-05,-9.272800144829348e-05
102,-0.032601897805856,-0.23411589230804372,0.008085294180708292,-0.00012261836000167166,3.0988953983150345e-05,-9.22435402888188e-05
103,-0.032993156092160476,-0.2341729308126096,0.00848777664765963,-0.00010739130997243437,2.974717785198078e-05,-9.154791824665545e-05
104,-0.033378266891285466,-0.2342219870077076,0.00884183672181889,-9.501611036031264e-05,2.8478484790527316e-05,-9.06516821608651e-05
105,-0.03375466417687989,-0.2342667325802196,0.00915664595784234,-8.482817590264943e-05,2.688519487693625e-05,-8.962934346376414e-05
106,-0.0341240435803986,-0.23430295436727802,0.009441282784130027,-7.7931862647998e-05,2.533638615933864e-05,-8.853721019241e-05
107,-0.03448283912812567,-0.23433333902939732,0.009704179153920797,-7.226759521276118e-05,2.3502148193449323e-05,-8.736127293198712e-05
108,-0.03483454242646459,-0.23435532503819706,0.009953665675263368,-7.041145634232074e-05,2.1995632864378516e-05,-8.611330915541699e-05
109,-0.035173490326395204,-0.23436922613397884,0.010197930241878839,-6.916554782417015e-05,2.015679509884951e-05,-8.4754139122077e-05
110,-0.030034724322317685,-0.23192700679432204,0.007663509443313442,-0.00015625716261267672,2.4444599664896845e-05,-0.0001368653491572689
111,-0.030385955456565705,-0.23244050164980787,0.0075622966204846225,-0.00015746234618364203,2.62511913039659e-05,-0.00012361008289516265
112,-0.03073955189703693,-0.23290249473744815,0.007454490578748729,-0.00015949400283110516,2.764548501425227e-05,-0.00011136239280386956
113,-0.03109351377840851,-0.23331351587344273,0.007340833748271778,-0.00016049812949510764,2.922990029374017e-05,-9.8585288776878e-05
114,-0.03144962763676133,-0.2336747197600271,0.007221177987083245,-0.00016123846147512812,3.064290852959343e-05,-8.646879328367846e-05
115,-0.032604186210718734,-0.22401088200254396,0.009667292322119188,-8.375124028987898e-05,2.1593465164263317e-05,-0.00031845830018235595
116,-0.03137160621457086,-0.22398047081588016,0.009309927932460155,-8.161805475109892e-05,2.1007875097400936e-05,-0.0003176991065657192
117,-0.03760395629525194,-0.22366113635591803,0.010936874470651748,-6.834920987880579e-05,-5.133554488787614e-06,-0.0003163916590797194
118,-0.036330817023488074,-0.22399634842658725,0.010641312724364287,-8.041928007823459e-05,3.2704791628800425e-06,-0.00032001742871521233
119,-0.03508479387344865,-0.2239950175377319,0.010331028244959828,-7.962736917321084e-05,1.038725700557777e-05,-0.0003198931920918232
