,0,1,2,3,4,5
15,-0.11601316697695417,-0.6875126138440126,0.01018362631398416,0.00012748995506429954,-2.789882710110081e-05,-0.000976510972472055
16,-0.11576263967068987,-0.6016972105799648,0.007427211457524781,0.00033847264310971233,-8.077496112346416e-05,-0.0017058381875712167
17,-0.115331231572909,-0.6000338910467445,0.0073701315767150865,0.00033107493708623244,-8.409947618683066e-05,-0.001628786305787916
18,-0.1133526106195697,-0.7376779409551812,0.00970066088552969,0.00016408358788123174,6.748781249889655e-05,-0.00021487129526321397
19,-0.11307807816789982,-0.7385359589726604,0.009709102997381754,0.00017916970533439364,6.010494589071815e-05,-0.00025140300071461297
20,-0.11375280662176607,-0.7368934834462703,0.009687352409684508,0.00014962583100937995,7.483466725748014e-05,-0.0002536279653558502
21,-0.1140537900978739,-0.7060798618698616,0.016297992620768448,0.00026818858140177177,-0.00013459999345378194,-0.0010767621817447848
22,-0.11499579808296835,-0.698654415080148,0.016170014479223928,0.00027840175220830157,7.856149761505972e-05,-0.0008378453044058931
23,-0.11611979116461413,-0.6034169045859341,0.00748711516283011,0.0003452296776693157,-7.577689159086326e-05,-0.0016094424920716222
24,-0.1163414001362405,-0.683430423981654,0.010102922883299422,0.00014473357477090874,-2.681156816398945e-05,-0.0010567889973036116
25,-0.11567619104195938,-0.6911757312134104,0.010314329091229585,0.00016063726448828147,-3.703495570663164e-05,-0.0008653413276280553
26,-0.09331918708949045,-0.6863756329180067,0.012354159957987504,4.247151011510025e-05,1.3976776855853402e-05,-0.0009631429840576975
27,-0.08224907067352868,-0.6862170715422681,0.01279709901475276,8.30132137450993e-05,2.5499984081644306e-06,-0.0009546254380457184
28,-0.11343045814747743,-0.6016892179247805,0.007938683093416813,0.00034384223543924944,-7.888351192645508e-05,-0.0016086862214846759
29,-0.11183625642554824,-0.6016707274375557,0.008283949830935436,0.0003462658194897651,-7.593703127200043e-05,-0.001610617623555267
30,-0.0780854056621577,-0.6008840801609243,0.014939990118951656,0.00019302258744975556,-2.781966599858358e-05,-0.0015817787336076489
31,-0.0765835248609831,-0.6008324446508223,0.015125511390116371,0.0001784496284156859,-2.46331766842845e-05,-0.0015783396310895179
32,-0.06239602843268473,-0.6002565223003632,0.015859226069937588,-2.9104083107402326e-05,-1.0918396000135684e-05,-0.0016540899185315677
33,-0.08836393994421957,-0.7141166300658796,0.014775984001903853,-1.7111493540647237e-05,2.716854214705768e-06,-0.0007160450292370303
34,-0.09492474883432926,-0.7281849261532437,0.014147621550317733,-0.00011097614829095931,4.741242472833731e-05,-0.00046748974435497037
35,-0.10162468097588635,-0.7364225440517892,0.012742474526878794,-0.00012023143209687184,7.026039690934347e-05,-0.00023341331194374413
36,-0.10447055593256271,-0.6864313911057525,0.011570191516103919,0.00012582755862233227,5.789039994429394e-06,-0.0009628885251770462
37,-0.1045514645310856,-0.6912221551787893,0.011666924534082294,0.00012305579683296943,-5.464538113996104e-05,-0.0009455489042257072
38,-0.1043904267219474,-0.681580025245478,0.011710242080813837,0.00013620069453546278,6.664224245758472e-05,-0.0009811246910970445
39,-0.09363587476651637,-0.6911224462038397,0.012757625853482975,0.00011025879741021532,-0.0002098130598819502,-0.0009401109188312507
40,-0.09299756458649866,-0.681490782958781,0.012885803817909382,9.641843177092615e-05,0.00022663782828997601,-0.0009805979234771452
41,-0.1157098008251615,-0.686410869525463,0.01036327833977657,0.00010793706926944463,-2.9894914301458256e-05,-0.000967542924868961
42,-0.07672455163928407,-0.6725470340780006,0.015187525678371427,1.8787294053694234e-05,4.44066771504107e-05,-0.0011661891233635258
43,-0.07772664057103676,-0.676928341675902,0.014965173433710776,5.3306129746512465e-05,5.7506035335354476e-05,-0.0011263722809191886
44,-0.07875454464205223,-0.6811422508659125,0.014782428033224928,5.248357097022267e-05,5.309123460284277e-05,-0.00108602951634126
45,-0.07970425346749985,-0.6852052103690143,0.014441782807047585,7.758545875114816e-05,0.0001139078622560972,-0.0010443936279516397
46,-0.0701235733185114,-0.641834060451411,0.015814345260469258,-4.3588805608777025e-05,1.5157853582952819e-05,-0.0014021923431875765
47,-0.07124696589729741,-0.647395976830567,0.015744273723205755,-3.701761539722232e-05,1.6184676281194076e-05,-0.0013636222213565974
48,-0.07236610940490826,-0.6527959288857176,0.015672541052597334,-3.093254066844143e-05,2.3648419599978757e-05,-0.001323563710804409
49,-0.0734759355945048,-0.6580370617970022,0.01556613107501087,-1.864343931655565e-05,2.32968263444304e-05,-0.0012837340509236246
50,-0.07458763913034955,-0.6631142510708355,0.01546696948731564,-9.386967780544554e-06,3.3355907596702324e-05,-0.0012444934803979985
51,-0.0820436454222503,-0.6955975491013257,0.01415335090350012,9.590391368862214e-05,5.839446703410136e-05,-0.0009391006512454417
52,-0.08204150170059998,-0.6963432161548694,0.01441150241940026,0.00010211550073466683,-5.628495255812545e-05,-0.0009337584285966194
53,-0.08206833779211849,-0.6970694301367661,0.014710368550945116,0.00010081860027099862,3.932419181946112e-05,-0.0009290944337233304
54,-0.0820606839877333,-0.6978093333686305,0.01507740704096459,0.00010294036292955476,-3.057032189075643e-05,-0.0009297607693757611
55,-0.0820771055576035,-0.6985282279337889,0.015406707762333573,9.950745495230584e-05,1.8459689786021088e-05,-0.0009281879802569977
56,-0.08207452074303447,-0.6992381888480627,0.01582462831384521,0.00010106017864314064,-1.387579853532187e-05,-0.0009255602427496626
57,-0.08208751323203675,-0.6999373082949317,0.016169731044417098,9.672602089303198e-05,4.716994134483455e-06,-0.000926405820562641
58,-0.08209501290113515,-0.7006140634512075,0.016599767370140055,9.782481158297386e-05,-6.495403237026477e-06,-0.0009232648944095198
59,-0.08211505312302698,-0.7012940315704831,0.016954491731905698,9.345331998353853e-05,-5.0333956821388196e-06,-0.0009252277329067427
60,-0.08213961372767306,-0.7019454205308274,0.01735688169581293,9.431502150050736e-05,-6.61250442497534e-06,-0.000923117268467845
61,-0.08496385998818853,-0.7036034433247846,0.01815145812315977,2.857910050881804e-06,-1.3490686922785697e-05,-0.0009263319062740508
62,-0.08766674566195673,-0.7036150112000638,0.018118764208039453,3.69351385008787e-05,-1.695117531861582e-05,-0.0009264151005921601
63,-0.09036315040131424,-0.7036507366110248,0.018035753972864617,2.786086727948289e-05,-1.6289722003761146e-05,-0.0009266831813466627
64,-0.0966621700288453,-0.7036560481698289,0.017822834495356557,4.439871486774274e-05,-1.9395308038297303e-05,-0.000926472813664248
65,-0.10028126993454035,-0.7036169336809768,0.01768967984272667,4.4014455553271764e-05,-2.293682667010738e-05,-0.0009337498368469645
66,-0.1074833909620084,-0.7035020405507216,0.0172330671361391,2.7299620630751565e-05,-4.128276951660825e-05,-0.0009576568760200084
67,-0.11112257231649125,-0.7034474736288552,0.016956166933106056,0.0001422237355122341,-1.6059355178978042e-06,-0.0008962577961038271
68,-0.08209971929486143,-0.6919447417929007,0.013300952038852246,0.00014041483644185643,1.2835320277500994e-05,-0.0009424640148897157
69,-0.08206446576143604,-0.6923534638968469,0.013333154106763397,0.00015051386675442094,-4.84360032940169e-06,-0.0009463570179025774
70,-0.08213884085911281,-0.6927380079449958,0.013359799117152377,0.00013262324702850492,-2.868946887869149e-05,-0.0009479566372883183
71,-0.0821604284643463,-0.6879430834961179,0.013118981803430728,0.00014017999957417293,4.343361256163874e-06,-0.0009442407739367793
72,-0.08213577532772917,-0.6885397913974035,0.01297286254321881,0.00013753856460724026,4.378299808597739e-06,-0.0009473112449055331
73,-0.08212698741204304,-0.6891361272401574,0.013100423952805201,0.00013925036616983485,2.9671752870975816e-06,-0.0009432042989266339
74,-0.08211112596824162,-0.6897349535706685,0.013083952602649915,0.00013987893547576808,1.4285906984504192e-06,-0.0009434493700026818
75,-0.08211129426461848,-0.6903423058288214,0.01316069228046523,0.00013979558106818748,2.5309313455840193e-06,-0.0009424872005742889
76,-0.08209311054759566,-0.6909442497834638,0.013217609901003777,0.0001441921332223388,8.166604003316275e-07,-0.0009425806412274423
77,-0.09051914586380065,-0.6863554484918276,0.012516227333049927,5.8749219273867336e-05,2.8969377555483297e-05,-0.0009573596060164849
78,-0.08777206186531783,-0.6863157289261137,0.012616987043119343,6.490366259058233e-05,1.608032806361835e-05,-0.000942655381713493
79,-0.08501379563259565,-0.6862207788240031,0.012769921787140485,2.2358776759761236e-05,1.5163154840158565e-05,-0.0009565587868319456
80,-0.08222387475452257,-0.6867578645760851,0.013365732864835597,0.00013182273222234049,1.0055754733511383e-05,-0.0009520370551526977
81,-0.10611088877794922,-0.6015998242931383,0.00955773979159049,0.00034844003665708513,-6.859016439470787e-05,-0.0016030555752940302
82,-0.10041797823928832,-0.601503282280548,0.010819087762191705,0.00033939042313276083,-6.009295179212068e-05,-0.0015973613065871693
83,-0.094788157564501,-0.6013807742062439,0.01202827508662965,0.0003201125346118044,-5.193747064966203e-05,-0.0015917369791600341
84,-0.08918398231635256,-0.6012356262052624,0.013145783237190229,0.0002892278884410994,-4.356919596122024e-05,-0.0015887279644357956
85,-0.08362129723522989,-0.6010690251292361,0.014130833820825386,0.0002480445787107139,-3.510460496252016e-05,-0.0015846001660671863
86,-0.06946507737221322,-0.6005589880940955,0.015739533907460957,7.96862559286593e-05,-1.6246289599037757e-05,-0.0015745967427096639
87,-0.06350805001301159,-0.6065719652533045,0.015890290840166795,-3.941537496438382e-05,-6.566697957773016e-06,-0.0016241579882562722
88,-0.06461886383273713,-0.6127632646341588,0.0159081610774245,-4.112772745830978e-05,-3.495142486121888e-06,-0.001579690096904531
89,-0.06572086642603098,-0.6188061810057706,0.01591439241997628,-4.8391901776125064e-05,2.0979834754281648e-07,-0.0015530003150995883
90,-0.06682104380726059,-0.6247206056204782,0.015908578287520223,-4.44627543548907e-05,1.5743273002059339e-06,-0.001512996644888668
91,-0.06790956177247455,-0.6304884829167359,0.01589308271348585,-4.854194923071661e-05,7.160833939477738e-06,-0.001478227793991521
92,-0.08429506933928667,-0.7021039763584969,0.01443090783740479,8.292334256339337e-05,-5.210079059277226e-05,-0.0008760523618295581
93,-0.08536408989700889,-0.7053443362476021,0.01456973641018724,4.2000154374812654e-05,-3.0210229706379755e-05,-0.0008288461554419452
94,-0.08634171429598508,-0.7084227360118052,0.014692896473994826,3.525400858004481e-05,-2.937446849015515e-05,-0.0007934549405357978
95,-0.08735321090958446,-0.711338425876417,0.014762463213954306,1.4766517092812033e-06,-8.501172564703734e-06,-0.0007543273220879691
96,-0.0894525198949501,-0.7168716127094411,0.014747082037618108,-4.271886859120787e-05,1.1697685144275383e-05,-0.0006741567889661729
97,-0.09053650689857048,-0.7194643748827549,0.014684481573666027,-6.271317550134437e-05,2.020824423815912e-05,-0.0006337848237024029
98,-0.0916326765584514,-0.7218906866517008,0.014591339326797837,-7.945531322403176e-05,2.662099120746543e-05,-0.0005920992830402566
99,-0.09272620545890477,-0.724152939246116,0.014471360762728664,-9.44583967810973e-05,3.381806424367739e-05,-0.0005535750837417959
100,-0.09382346118030956,-0.7262502367352874,0.01432266183528568,-0.00010317486678692987,4.0839461755998475e-05,-0.0005074110296045347
101,-0.10289374287596348,-0.7366400311824948,0.013047448516766981,-5.421847648993123e-05,7.13982335016248e-05,-0.00029374403335657214
102,-0.10415067574341419,-0.7368359374459188,0.01313870970826839,2.007742816374947e-06,7.299998817596073e-05,-0.0002921741884343463
103,-0.1053928246879906,-0.7370176535574942,0.013048162987781308,4.9649750135519556e-05,7.299712365097606e-05,-0.00028995435702209075
104,-0.10661494127857624,-0.7371742618091786,0.012805802401759343,8.861882058674504e-05,7.303233653829574e-05,-0.00028707858441062945
105,-0.10780952477811556,-0.7373179841547468,0.0124402433318669,0.00012036543801797514,7.236285637206274e-05,-0.0002838153828775837
106,-0.10898129283204201,-0.7374349278196287,0.011979430911304066,0.0001426681740987928,7.17261023268627e-05,-0.00028031219900680193
107,-0.1101194334740879,-0.7375341583594265,0.011449685426178193,0.0001600896747351744,7.042165494445254e-05,-0.0002765447741108547
108,-0.11123439907714056,-0.7376071074571826,0.010876834364252554,0.00016694632119665674,6.969611819577389e-05,-0.00027253590173478273
109,-0.11230879605532428,-0.7376551750422061,0.010286166090255377,0.0001705770206345821,6.827127232692048e-05,-0.00026817513804836446
110,-0.09603628216238268,-0.7299551585918759,0.013953196589820641,-0.00011858595412550509,4.97746593118144e-05,-0.00042913434271735256
111,-0.09714360886463047,-0.7315651340826764,0.013744121382168434,-0.000119393346560536,5.503292856289291e-05,-0.0003878126116593633
112,-0.09825922959438504,-0.7330152071947703,0.013516783565007956,-0.0001226257505943442,5.864101688446957e-05,-0.00034977055156226733
113,-0.09937556854419867,-0.7343063900395355,0.013273925269677843,-0.00012269610761579325,6.294826706986028e-05,-0.0003099680157746248
114,-0.10049937592610558,-0.7354429345388879,0.013015566146868572,-0.00012174408827305078,6.639891212149027e-05,-0.00027235160868842615
115,-0.10074606656165361,-0.6864597138164005,0.011828310609925143,9.095550517804002e-05,1.0361767366035696e-05,-0.0009593961724263852
116,-0.09702861562764395,-0.6863627885760469,0.0120966633420628,9.80167564068302e-05,8.974111558044533e-06,-0.0009576157658353276
117,-0.11586664488670195,-0.6869324539147993,0.010306708654219733,0.00012991121642252703,-3.6199890354469504e-05,-0.000956903270575392
118,-0.11195955253676422,-0.6864175166603902,0.010743626986273399,0.00010152905137962931,-2.370438972753913e-05,-0.0009628983242125685
119,-0.10821550174705119,-0.6864128838342215,0.011148334819478816,0.00010309700558452254,-1.3611003706991859e-05,-0.0009625112669132119
