,0,1,2,3,4,5
44,-0.04974502315444663,-0.4406012017757863,0.028760993315093533,-0.0005671798312184016,4.5016166419584904e-05,-0.0006647193983908749
45,-0.05031440328212435,-0.443084211713362,0.028482777646986875,-0.0005480638179314139,9.328093810370624e-05,-0.0006392117178238427
46,-0.04452259654268064,-0.41634026101055643,0.028888680281168404,-0.0006119151237567853,-3.222852668233363e-05,-0.0008734149217133197
47,-0.04520133657106767,-0.4197983190834329,0.029000579461348628,-0.000611955774260457,-2.617482944984028e-05,-0.0008476806413643732
48,-0.04587762362932205,-0.423147738993722,0.02908922860144782,-0.0006125305072408132,-1.5225611965793406e-05,-0.0008210681074004326
49,-0.046548080735732446,-0.42639255234354806,0.029129836314791286,-0.0006075825943222716,-9.329527708059777e-06,-0.0007946032576683878
50,-0.047221407661044816,-0.42952792379923743,0.029150644966726477,-0.0006048870174599893,3.988482316965355e-06,-0.0007687190674986934
51,-0.05118552252737516,-0.4439085061640053,0.027974852807473482,-0.0005525595698588156,0.0001114053242986816,-0.0005780265594907155
52,-0.05088426382171218,-0.44192663616738603,0.028124861252816925,-0.000549970571340597,4.157383849634448e-05,-0.0005736234135817638
53,-0.0505872830472162,-0.4399313143126959,0.028303589825379845,-0.0005516390108634356,0.00010646426155988474,-0.0005670038987183792
54,-0.050258317895245555,-0.43793676802008447,0.028516362926884923,-0.0005516355401655554,6.299900066423678e-05,-0.0005651899468810572
55,-0.049939644714361464,-0.43592754383723764,0.0287118261999327,-0.0005544237876740336,9.574234010868397e-05,-0.0005600462361007121
56,-0.04960821292493579,-0.4339061042169202,0.028952807191963036,-0.0005550289949064191,7.391321006355272e-05,-0.0005551104133050045
57,-0.04929229304194268,-0.43187409113100844,0.02915480087699033,-0.0005583286976422526,8.41855303683358e-05,-0.0005510641311558123
58,-0.048984877579719546,-0.4298234258288171,0.0294009952562418,-0.0005593419948233015,7.258270464232298e-05,-0.0005450554993579734
59,-0.048709881034494695,-0.4277673761087325,0.029602608486703506,-0.0005627440869527814,6.538500446508566e-05,-0.0005419910712667958
60,-0.048468418149159656,-0.4256916688110975,0.029832646879536965,-0.0005638158555657535,5.752025277433828e-05,-0.0005359005384957437
61,-0.049797022099013384,-0.4207493806488446,0.03207843090055976,-0.000616914883104516,1.7299692009226965e-05,-0.0005332136731644437
62,-0.05134645344523174,-0.42075797969133405,0.033866735357116394,-0.0006019288220820314,2.3250861103702933e-05,-0.0005305108919061283
63,-0.05289633812439774,-0.4207725166227179,0.03563112088939979,-0.0006044121341309481,2.9558990209906344e-05,-0.0005320887724146902
64,-0.056505947037513826,-0.42076815768509274,0.039745247584523156,-0.0005977084456876847,4.12814422734299e-05,-0.0005325224407099775
65,-0.05857599895511375,-0.42074338256001265,0.04208369171178741,-0.0005976201937360229,4.0850430156631306e-05,-0.0005294576044255695
66,-0.06269724199094788,-0.42066484173191976,0.04668595781998367,-0.0005930250515152819,3.7697563385227835e-05,-0.0005360839733398271
67,-0.0647570411933455,-0.4206139497172501,0.04896740681673971,-0.0005746078370488858,7.024919044546412e-05,-0.0005235337505808408
68,-0.052363937460942415,-0.4550888617864295,0.027463687893203727,-0.0005056539958401599,6.083238918526747e-05,-0.000593044906573447
69,-0.05220602264202051,-0.4537885348983637,0.02748236985625726,-0.000498951309082441,4.733765742005753e-05,-0.0005924616574046136
70,-0.05212182296417167,-0.4524721393848679,0.02750062308288968,-0.0005120475967884041,3.074116375157264e-05,-0.0005924046922815929
71,-0.054120463030591016,-0.46881871258669766,0.02736271557492768,-0.0005023687587759581,7.026327000230766e-05,-0.0006193012487836622
72,-0.05382435527171426,-0.4667493745340026,0.027264659064518516,-0.0005041148013993455,7.022569080329754e-05,-0.0006177965881142913
73,-0.05354182055780247,-0.4646785240879503,0.02734650286317656,-0.0005035399382466181,6.812104557352993e-05,-0.0006107437621347609
74,-0.05326039342273339,-0.46260816033650864,0.027332966019396346,-0.0005033034223465278,6.55504617460689e-05,-0.0006073294701115423
75,-0.05299781550422381,-0.4605414190124506,0.027380591679399515,-0.0005039279924337045,6.365171286933228e-05,-0.0006032716293838824
76,-0.05273562563640746,-0.4584693373086026,0.02741442654358173,-0.0005014669319733001,5.961095644646077e-05,-0.0005995370472906497
77,-0.06059005008831886,-0.4755915521389579,0.03224648969109334,-0.0005644251961328878,8.645365137725108e-05,-0.0006410750679037287
78,-0.058750743396313164,-0.47556563150339337,0.030553392727691267,-0.0005588500081825684,7.704961632760919e-05,-0.0006315593198482593
79,-0.05690306493123736,-0.4755017356665568,0.028895066849711267,-0.0005882267427333788,7.554109350704187e-05,-0.000640549389656311
80,-0.05474354755392585,-0.4731753627377251,0.027527757259798565,-0.0005060052118069802,7.248364660936484e-05,-0.0006343424211562431
81,-0.06758366522875808,-0.39101635475590774,0.04003807764306596,-0.0003755406493749488,-0.00015113456712362953,-0.001012037557362972
82,-0.06398025627187033,-0.3909739810861168,0.03865096348170876,-0.00038108531440517553,-0.0001419136945644349,-0.0010086904686214555
83,-0.06041392603983803,-0.3909142413041576,0.03723780589512876,-0.0003898115080306858,-0.00013306672336198808,-0.0010053825736746
84,-0.05686257133718292,-0.39083958854765793,0.035780699234770175,-0.0004050098781350896,-0.00012364148085640931,-0.0010037185192117311
85,-0.05333495367917366,-0.39075100704923316,0.034259579526339505,-0.0004247627663328377,-0.00011389675355911884,-0.0010013754146048874
86,-0.0443509958211413,-0.3904695608561313,0.029909216774448615,-0.0005056331258325271,-8.848215807146782e-05,-0.0009952765318661325
87,-0.04053259251638905,-0.39427307203407863,0.02765836848418672,-0.0005726106461980834,-6.978952697236466e-05,-0.001022213308612964
88,-0.041201590303168695,-0.398163959362265,0.027917429200819275,-0.0005804612532153106,-6.532471956854146e-05,-0.000993094144757442
89,-0.041865636990134285,-0.401955284463028,0.02815577583290751,-0.0005921939257225493,-5.890847922036716e-05,-0.0009743152384885561
90,-0.04253081012052715,-0.40566005741613675,0.028373335882641126,-0.0005957035878749877,-5.527195784982937e-05,-0.0009477447846092405
91,-0.04318605961758359,-0.40926620108166906,0.028570502739693214,-0.000604420505610917,-4.697746229993528e-05,-0.0009243175109352134
92,-0.053131005366445626,-0.45351184558167623,0.027807358470132517,-0.0005434686531532935,-3.2366889437716005e-07,-0.0005479772205390495
93,-0.05378832979041528,-0.45553592226334905,0.027781669384335315,-0.0005687529513780097,9.56951034583817e-06,-0.0005164926139822126
94,-0.05438823673580798,-0.4574575982288556,0.02774732673380881,-0.0005722759010720845,1.092663901626325e-05,-0.0004946979769268984
95,-0.05501266976199773,-0.4592714689102544,0.027685980494203385,-0.0005940775638380946,2.0815190149408944e-05,-0.00046843004696487674
96,-0.05630229503720141,-0.46270097923502934,0.027478564128232796,-0.0006245168188030985,3.201289050507575e-05,-0.00041635953252251685
97,-0.0569679342600881,-0.46430044629492156,0.027340985472739367,-0.000638896756479794,3.724423155061716e-05,-0.000389924366316896
98,-0.057640528193658704,-0.4657875946916657,0.02718345475978263,-0.0006521490234460828,4.1740422627228424e-05,-0.0003625079115503471
99,-0.05831205132075479,-0.46716930305788423,0.027006726542197032,-0.000663892261300201,4.6985666916969964e-05,-0.00033700201222495264
100,-0.05898457138610648,-0.4684391426490986,0.026807832358260078,-0.0006724255794387245,5.275455153629824e-05,-0.0003069587780561724
101,-0.06451241967187883,-0.4744737849815613,0.027324249653071793,-0.0006710015145423742,8.050733447455044e-05,-0.00016313378649578832
102,-0.06523034722869528,-0.4745885548433997,0.029622488840630633,-0.000642349564532696,7.868768023760688e-05,-0.00016209148698029412
103,-0.0659384153270198,-0.4746930922444456,0.03183019314698166,-0.0006191813546883047,7.539765624881294e-05,-0.0001606202253259365
104,-0.0666333075288469,-0.4747823130497608,0.03396325891273338,-0.0005999223473434648,7.22601435495843e-05,-0.00015874518241361922
105,-0.06731026574399034,-0.47486278472096183,0.036036104343689646,-0.0005844173296917277,6.831914253985093e-05,-0.00015661793333190477
106,-0.06797236847669935,-0.4749263655367989,0.03806348120954383,-0.000574322046397212,6.468577369582405e-05,-0.00015435439107574708
107,-0.06861282305575007,-0.47497827348536364,0.040058485490760395,-0.0005655979497299298,6.0270867669856615e-05,-0.0001519267577155132
108,-0.06923841133697847,-0.4750133431461782,0.04203431355300225,-0.0005636909535573063,5.688314692208779e-05,-0.00014935944916091138
109,-0.06983802225107091,-0.47503208177373213,0.04400378943815101,-0.0005616916555241309,5.249542695023991e-05,-0.00014657259806902205
110,-0.06034537296971089,-0.4706573433605158,0.026349413380712894,-0.0006880619237696079,6.062281284184865e-05,-0.0002545299090552815
111,-0.06102629826682627,-0.47160675371636146,0.026097748049171428,-0.0006911276599446338,6.537738854886841e-05,-0.00022729007405082602
112,-0.06171298745639353,-0.47244748916717927,0.025828545929630988,-0.0006967764259553352,6.923148664435142e-05,-0.00020182895630616038
113,-0.06240031045790326,-0.47318490181565315,0.02554269653033967,-0.0006992414692828101,7.375063927347525e-05,-0.00017552674317967954
114,-0.06309272225565013,-0.4738170306399253,0.025239634510423666,-0.0007022714133470356,7.788214840961043e-05,-0.00015032010988019534
115,-0.06743719344715082,-0.47565606458622783,0.03825195101991433,-0.0005405673368552025,7.469161147052091e-05,-0.000642790532891728
116,-0.06494840120995665,-0.47559937252461704,0.036080687206614795,-0.0005368608287349726,7.431613069374189e-05,-0.0006412581787957963
117,-0.07750823479254113,-0.47328114385685055,0.0466015775348956,-0.0005065174905933968,-2.9653950872918732e-06,-0.0006366806657823869
118,-0.0749671405020442,-0.47562523123609324,0.04456681152388514,-0.0005359911157953452,2.237776326824946e-05,-0.0006457981261005384
119,-0.07244890567930862,-0.4756236029898803,0.042487275097928316,-0.0005331072344371642,4.389662451014976e-05,-0.0006456696191473546
