,0,1,2,3,4,5
27,-0.10676582658375645,-0.8393013940022112,0.040538767153448195,-0.0007509366137885382,8.756371271952113e-05,-0.0011417402666254878
28,-0.14027455024252397,-0.6998739299742877,0.05961028082014103,-0.0003875349243477025,-0.00023148128182782832,-0.0018201239498749286
29,-0.13846726247911803,-0.6998670518595527,0.05922313913605801,-0.0003868590327506906,-0.00022543835678338472,-0.0018223808337759341
30,-0.10000632542617367,-0.6992517047378177,0.049764406368960235,-0.0005421425405446149,-0.00012016479884788205,-0.0017943791696366817
31,-0.09828879996890036,-0.6992055218542548,0.049214005151134915,-0.0005587008950838914,-0.00011386504599712201,-0.0017912440198801214
32,-0.08205161643420456,-0.6986648444128143,0.04291537455576406,-0.0007747887085872623,-7.431480187997813e-05,-0.001865649279910282
33,-0.10909464591602455,-0.8260667788087522,0.04146764296420118,-0.0008669109184083298,4.6438971392287285e-05,-0.0008192333602607933
34,-0.11603558173872867,-0.8421378601584749,0.039653894231997576,-0.0009976675116025013,0.00010547660435407415,-0.000532392301006381
35,-0.12316267221190144,-0.851451044978631,0.036661361223004445,-0.0010308902192642288,0.00014623129347504613,-0.0002604234689488419
36,-0.1333497860949174,-0.839552001855216,0.058968455138670724,-0.0007008288698847929,8.164497760278233e-05,-0.0011529689302430882
37,-0.1334216331046356,-0.8452711462350256,0.05865897401542691,-0.0007179724639226706,2.9882385285489232e-05,-0.0011305819848607859
38,-0.13327200769697126,-0.833738362903626,0.05949156784058915,-0.0006740848476985132,0.00014487166919213462,-0.0011756913780435168
39,-0.12035862028384314,-0.8451662771559988,0.04996372409435822,-0.0007231586246300928,-0.00014946559294108392,-0.0011242384933413327
40,-0.11963751384782347,-0.8336326428616541,0.05099218899251256,-0.00074025358291516,0.00034407079982082717,-0.0011749818064867718
41,-0.1468477220348076,-0.8395194145570414,0.06745148059712501,-0.0007147647208756958,-2.2362746158355318e-05,-0.0011587989094261064
42,-0.09685153145553395,-0.7794192958074693,0.04379908265016483,-0.0008177912696956246,5.75911945797313e-05,-0.001292536612794111
43,-0.09789047761251708,-0.7842624723613818,0.04350380587648501,-0.0007790596761838174,8.116589084947873e-05,-0.0012459711796001932
44,-0.09896615550388907,-0.7889110342079328,0.04322285822214232,-0.000781767765181631,8.276316105572393e-05,-0.0011997225399353062
45,-0.09995057834787362,-0.7933934914484803,0.042739221785371456,-0.0007490529615387497,0.00015857858200074088,-0.001156386379518315
46,-0.09000691367881114,-0.7452978206981801,0.0441827600727424,-0.0008538047752345587,-1.57768597819672e-05,-0.0015669737854103792
47,-0.09116855301915903,-0.7515003588868844,0.04422389909293173,-0.0008532238096379379,-8.801352515922742e-06,-0.0015216154664378537
48,-0.09232665776591541,-0.7575115779656204,0.04423896359284025,-0.0008541380219056658,6.070574424151179e-06,-0.001474780914641963
49,-0.09347589538231854,-0.7633385068235978,0.044188131365238484,-0.0008456127385874317,1.2401277033990273e-05,-0.0014281665291392305
50,-0.09463017208252478,-0.7689729532024724,0.044118403786379844,-0.0008417016984223914,3.076404923140212e-05,-0.0013826795515070392
51,-0.10164003750658167,-0.796917409350787,0.04196744047655972,-0.0007668227025099881,0.00016538402588356924,-0.0010603156279276919
52,-0.10121770892290488,-0.7942273533554272,0.04223113160499239,-0.000762427415726353,4.946154659998805e-05,-0.0010579456838238183
53,-0.10080010490776187,-0.7915115075638308,0.042538426338384464,-0.000765697083555454,0.00015803105928335374,-0.0010477216690635718
54,-0.10032693304150261,-0.7887974284614125,0.04291135442337184,-0.0007656804219665079,8.653505846247807e-05,-0.0010479806391491366
55,-0.09986760225708534,-0.7860555631465822,0.04324677538635567,-0.0007709078902797633,0.00014159537539282403,-0.0010408348611726475
56,-0.09938351175480165,-0.7832930662780972,0.04366882200487819,-0.0007717419147276218,0.00010677216617808072,-0.0010342575494183982
57,-0.09892064774829032,-0.7805106634069492,0.04401545826534673,-0.0007778342440328852,0.00012440475852463793,-0.0010286071196245195
58,-0.09846648954544758,-0.7776962028738453,0.044446114697555744,-0.0007792587519491467,0.00010756270933505907,-0.0010185108205981778
59,-0.09805834319591543,-0.7748721004110292,0.04479372367719611,-0.0007853209407693095,9.697297272720233e-05,-0.0010142075842985913
60,-0.0976972440916395,-0.7720145332776582,0.045194603310040875,-0.0007868667601470365,8.689765484110942e-05,-0.0010019318043996538
61,-0.10027576782655383,-0.7652220976038601,0.0485230067711529,-0.0008754761474740199,2.5687857016298138e-05,-0.0010012608006327603
62,-0.10318334462905088,-0.7652317656425712,0.051057445849538835,-0.0008499356331853245,3.476452731428709e-05,-0.0009930920889079744
63,-0.10608650304882117,-0.7652546564850484,0.05354882252005502,-0.0008556073027769847,4.565251665876604e-05,-0.0009963785812396632
64,-0.11284488184737067,-0.7652372698079922,0.05936508422486865,-0.0008445461432029262,6.43874322991654e-05,-0.0009954683970217033
65,-0.1167157049175903,-0.7651848895657787,0.06267877418437098,-0.0008463420307604004,6.493447484887555e-05,-0.0009891699091487838
66,-0.12440875545400795,-0.7650338755704028,0.06917768493028922,-0.0008502234842946122,5.9638083115360054e-05,-0.000998342401057014
67,-0.1282506510582771,-0.7649454266140662,0.07239856163926736,-0.0007913887859346425,0.00011444562013208313,-0.0009773869491623102
68,-0.10327160559133297,-0.8119759429872363,0.04107915439045307,-0.000679554927686361,8.300042452414892e-05,-0.0010789051229018627
69,-0.10305494848693494,-0.8102395044736199,0.04111217156556987,-0.000667784040475388,6.151586695615389e-05,-0.0010784124637748446
70,-0.10296088030418793,-0.8084744910331402,0.041142328212678,-0.0006912501621211001,3.434061051149143e-05,-0.001078737077037442
71,-0.10553719274637591,-0.8303344223640762,0.04090288493445469,-0.0006724199005047203,9.100792234928039e-05,-0.0011139696107465374
72,-0.10515296802739525,-0.8275696134278462,0.04073122667392895,-0.0006754802885936943,9.057875790651924e-05,-0.0011134383526403566
73,-0.10479126528235591,-0.8248018531216789,0.04087421456090684,-0.0006747600894174842,8.743545430726719e-05,-0.0011033270652904977
74,-0.10442900017656856,-0.8220340344492301,0.040850514234815345,-0.0006744175236572277,8.379196759995743e-05,-0.0010991202331156421
75,-0.10409428254110227,-0.8192718924938058,0.0409337443343655,-0.0006757941349402908,8.205100926689097e-05,-0.0010936135110919715
76,-0.1037531542733277,-0.8164994936011181,0.040992505145638396,-0.0006715781295747322,7.692944084206448e-05,-0.0010883435844243397
77,-0.1166529549769919,-0.8394660268797509,0.047655060515707205,-0.0007820722563138186,0.00012101548671868058,-0.0011450904967015571
78,-0.1133678117181415,-0.839419701485807,0.04529007664535324,-0.000772653043372935,0.00010499305866318744,-0.0011280720428015183
79,-0.11006904510794689,-0.8393073677748603,0.04298583495076534,-0.0008237174057606148,0.00010321335103122114,-0.0011437273424934164
80,-0.10635531211373703,-0.8361687346865089,0.0411921659794342,-0.0006776900819810378,9.694619293614462e-05,-0.0011350118724861788
81,-0.1319599551673134,-0.6998342107351501,0.05781227512828746,-0.0003828660773028291,-0.00020941827661729445,-0.001814695500126074
82,-0.12548455465052868,-0.6997723796725286,0.05639127534726517,-0.0003923521407196479,-0.000191465311064693,-0.0018091313739287806
83,-0.11907068012623694,-0.6996796282936614,0.05491777539111592,-0.0004114872036581627,-0.0001740354529572041,-0.0018036150552371358
84,-0.11268159750990575,-0.6995606641325689,0.05335126146794858,-0.00044312747496171517,-0.00015585576256001155,-0.0018009792348313465
85,-0.10633094259226372,-0.6994169924466233,0.05164848494644243,-0.00048575952701691806,-0.00013754523094313247,-0.0017971497567502506
86,-0.0901451479437382,-0.6989524078268343,0.046322081568800744,-0.0006593833589848437,-9.282601067154055e-05,-0.0017871318238902398
87,-0.08319272616875138,-0.7057767515871269,0.04317949140880709,-0.0007957046026328752,-6.522736267308081e-05,-0.001829478281510753
88,-0.08433401263786251,-0.7127389102220563,0.043417988853069474,-0.0008069119541144403,-5.933606924504527e-05,-0.0017785240488122178
89,-0.08546703114335562,-0.7195256278158769,0.04362943724662308,-0.0008249534268409327,-5.0798211114614225e-05,-0.0017448075724797426
90,-0.08660187365235804,-0.7261590569113666,0.04381335490753132,-0.0008293556361048805,-4.63029446364617e-05,-0.0016982279638213325
91,-0.08772180376129045,-0.7326186093148098,0.04397113547878996,-0.0008429019966042037,-3.5002586083873884e-05,-0.0016567425542047304
92,-0.10479104876780825,-0.8123280349614468,0.0417810346777224,-0.0007491380725765913,-7.241364478130681e-06,-0.0010016987527203189
93,-0.10592105150122139,-0.8160303279818886,0.04175493667833049,-0.0007947753879555988,1.2554120150935549e-05,-0.0009459374874815213
94,-0.10695451614487028,-0.8195525945680229,0.041712789240254865,-0.0008033013272137003,1.4505420829257913e-05,-0.0009081842900395064
95,-0.10802587344103509,-0.8228869193907822,0.04161816366579826,-0.0008429295416000959,3.428716787311976e-05,-0.0008624277454813083
96,-0.11024531393895212,-0.8292163009738872,0.04126207598654171,-0.0008994560982517373,5.6405714695253594e-05,-0.0007711177248354634
97,-0.11139176595301781,-0.8321834077224389,0.04101762927421764,-0.0009258685744791449,6.663874944089887e-05,-0.0007247605996290286
98,-0.11255068059231939,-0.8349541263993991,0.040734518796900675,-0.0009494587778430988,7.53233331201496e-05,-0.0006767577479688952
99,-0.11370823476018796,-0.8375403590834681,0.04041484613877355,-0.0009703241152134637,8.515048690056458e-05,-0.0006321207138524992
100,-0.11486801875638174,-0.839930785454224,0.040054201943824905,-0.0009848429879502107,9.568919946622526e-05,-0.0005793980014482744
101,-0.12459342908817292,-0.8516691087907852,0.04017012106090175,-0.0009742432384687471,0.00014431381720842872,-0.00032951617071155803
102,-0.12600924720922663,-0.8518660838773786,0.043492337830975815,-0.000924296805103757,0.0001429131230698989,-0.000327623948742151
103,-0.1274074129330109,-0.852045166133501,0.04665669926329534,-0.0008838821002483022,0.00013916012334940083,-0.0003249842332851286
104,-0.12878178607627108,-0.8521975348607914,0.04969071104660765,-0.000850186596016303,0.00013572360418240544,-0.00032162230051701777
105,-0.13012421577333141,-0.852334762376851,0.0526193886562213,-0.0008231107405850542,0.000131069219478163,-0.00031782316516310667
106,-0.1314399067379907,-0.8524424675004956,0.05546819658009032,-0.0008051734475923323,0.00012685338720020995,-0.00031377312655959944
107,-0.1327170122826531,-0.8525299559127254,0.058259884041813974,-0.0007899442595059393,0.00012146914399328938,-0.0003094358158826794
108,-0.13396731486954824,-0.8525880178639722,0.061017246837166424,-0.0007860924463840061,0.00011754498816862333,-0.0003048450297127545
109,-0.13517137981722344,-0.8526176855634764,0.06376241951676725,-0.0007825272698053419,0.00011218476351194149,-0.00029986860712727587
110,-0.1172168325331789,-0.8441494680689421,0.03922374531275045,-0.0010109099391629433,0.00010962856784980602,-0.00048775587302232054
111,-0.11839244879385613,-0.8459796768501909,0.03876929577683454,-0.0010150335090401363,0.00011790526527788228,-0.00044006188571968363
112,-0.11957882523237034,-0.8476195854557061,0.0382847521806503,-0.0010237151326601024,0.0001243842261877319,-0.0003955834281189896
113,-0.1207663675514427,-0.8490791389601686,0.037772262145115296,-0.0010264849456661268,0.00013198770152991646,-0.00034956976842837517
114,-0.12196341310227862,-0.8503543708743786,0.037231232055791104,-0.001030315382506074,0.00013872267750729417,-0.0003055268535689169
115,-0.1288867079073097,-0.839583474593428,0.05596469602579353,-0.0007404994286443633,9.725624330237e-05,-0.0011488352131167733
116,-0.12443873783588667,-0.8394789177513153,0.05296550361208534,-0.000733537163233802,9.733423436086824e-05,-0.0011460249843275663
117,-0.1470282685991579,-0.8363602999341402,0.06736242400220284,-0.0006797028858887,-3.98728204989055e-05,-0.0011379559049948926
118,-0.14234258918792278,-0.8395307014301359,0.06459905662426482,-0.000729678630397592,2.6499757992022588e-06,-0.0011541745573664594
119,-0.13784226603617514,-0.8395273731344417,0.06177055315732044,-0.0007250823373488352,4.186919646371386e-05,-0.0011539335015829382
