,0,1,2,3,4,5
52,-0.06344450947377224,-0.5051334560501615,0.011011199068157238,-9.545159693436119e-06,-2.074554129467988e-05,-0.0006812220434733486
53,-0.06338828373540184,-0.5053260898662983,0.011225589441871906,-1.0886521402172479e-05,4.6785981655494475e-05,-0.0006771911832063783
54,-0.06330340641394809,-0.5055271680581871,0.011489824788336775,-9.700203684241674e-06,-4.372905364082144e-07,-0.0006784447483421693
55,-0.06323165428900776,-0.5057119869464667,0.011725951130942505,-1.2531163958454927e-05,3.4030999355323034e-05,-0.000676714593127261
56,-0.06314489014826802,-0.5058890712943387,0.012026022474996735,-1.1760431559619948e-05,1.2169928246715947e-05,-0.0006747138011085356
57,-0.063068694396259,-0.5060571659582302,0.012273664257282935,-1.5239906709552364e-05,2.450649013269365e-05,-0.0006744653321905596
58,-0.06299031239696795,-0.5062077963074055,0.012582046156638898,-1.4817027494359585e-05,1.6591258858558345e-05,-0.0006712843720164945
59,-0.06292503418556361,-0.506359396323268,0.012837147158207857,-1.829483557981876e-05,1.537193898445437e-05,-0.0006718682857342835
60,-0.06286897073050021,-0.5064890344800893,0.013125631971318734,-1.8076418807089135e-05,1.3578420510499888e-05,-0.0006685680143459374
61,-0.06480402438053608,-0.5068605986648046,0.013951521605527413,-8.516422784480045e-05,2.5216037936783703e-07,-0.0006712773094330737
62,-0.0667602137043608,-0.5068654270375925,0.014180610027255488,-6.05052702178788e-05,-6.967558505040604e-07,-0.0006694723513367555
63,-0.06871109785151808,-0.5068872017491471,0.014374585751540086,-6.691947447135966e-05,1.2550946133090771e-06,-0.0006702506413786859
64,-0.0732644050120324,-0.5068819666685823,0.014813878063163264,-5.5171446079665235e-05,1.6442815561306037e-06,-0.0006696818613294707
65,-0.07587810088673094,-0.5068479435605924,0.015056383869907436,-5.582956223527731e-05,-4.1528451574371686e-07,-0.000672685087024577
66,-0.08107480658476118,-0.5067538600635729,0.015408701158900756,-6.701912757141128e-05,-1.2313151356670736e-05,-0.0006871531781778158
67,-0.08369316146219781,-0.506708617104443,0.015551763318573948,1.2312149328261325e-05,1.8631839501482292e-05,-0.0006493728569582548
68,-0.06380435722503075,-0.5040685476842437,0.010204594712661127,2.3742884611063126e-05,1.8567847916170938e-05,-0.0006854639126017343
69,-0.06375458070096145,-0.5041607797045707,0.010228486733023548,3.139819807115416e-05,6.1057868764646995e-06,-0.0006876950100974303
70,-0.06378155044029958,-0.5042351098955768,0.01024805928679072,1.7487958020695276e-05,-1.0316970075101865e-05,-0.0006885198181519278
71,-0.06411575944569149,-0.5032866339664906,0.010071940282261655,2.4506163749190384e-05,1.3295465927943477e-05,-0.0006886236062088081
72,-0.06405651702248076,-0.5034006549594033,0.00996794413269226,2.279364959215252e-05,1.310312804250575e-05,-0.0006908102553506805
73,-0.06400910075680603,-0.5035144348069478,0.010059110770797996,2.3771786726453755e-05,1.1979922205754905e-05,-0.0006877203922834223
74,-0.06395728250927754,-0.5036296672754438,0.010047685171025557,2.430584308087678e-05,1.0749895385228365e-05,-0.0006877378709424127
75,-0.06391719143139508,-0.5037507147598346,0.010102848981477617,2.4016419648831477e-05,1.1453467117511894e-05,-0.0006868307403994722
76,-0.06386450237795525,-0.5038673842095498,0.01014375078008502,2.7231615367934507e-05,1.017114631064938e-05,-0.0006864927778352938
77,-0.07034885837201096,-0.5031438289443596,0.010342507419032004,-3.7517301826089146e-05,3.138668949318629e-05,-0.0006983096579176468
78,-0.06834494720515859,-0.5031160151695363,0.010181152884060699,-3.2882873256306284e-05,2.2172702558739586e-05,-0.0006877832645316752
79,-0.06633305415771373,-0.50304834647941,0.010056624743640063,-6.367029767086641e-05,2.1802707595820542e-05,-0.0006975837622283575
80,-0.06425056236179509,-0.5030914022338808,0.010247690536201847,1.978899751240593e-05,1.7873658549617863e-05,-0.0006944128600935209
81,-0.08176293969695728,-0.4379133176111786,0.009827377027518786,0.00018789351029314334,-4.962099107052665e-05,-0.0011571719619065772
82,-0.07764418945537559,-0.43785637549952555,0.010504605555899804,0.00018136563538505553,-4.2254368128901995e-05,-0.0011533520790756781
83,-0.07356767678416756,-0.4377802646049019,0.011143592576850395,0.00016714107690377853,-3.5124151053029925e-05,-0.0011495581020956568
84,-0.06950838010129726,-0.43768780011306857,0.011715369930438925,0.00014457787835829206,-2.7825060872516394e-05,-0.0011476348641399263
85,-0.06547614526231249,-0.4375795456479456,0.012190173343346078,0.00011439059756366386,-2.054178059568112e-05,-0.001144910494454754
86,-0.055206445072234336,-0.4372411729911528,0.012735818095999404,-8.56224598450706e-06,-4.143191813573871e-06,-0.0011382471284574203
87,-0.050837002528149815,-0.44158452269985893,0.012495914573803666,-9.623026838067171e-05,3.485550951582118e-06,-0.001169878500479719
88,-0.05160065065029515,-0.44604181045787566,0.012478397488252833,-9.827349274352641e-05,5.168547717086337e-06,-0.0011382101657427023
89,-0.05235836589881093,-0.4503923284244569,0.012454205093453569,-0.00010418476128849527,7.501670316123388e-06,-0.0011183967370063884
90,-0.05311527797281212,-0.45464949852314135,0.012422247326495373,-0.0001023945466436834,8.343347513623707e-06,-0.0010897365963384326
91,-0.05386488100094154,-0.458801174128742,0.01238438570142474,-0.00010603858459124981,1.1921661609246948e-05,-0.001064525916433154
92,-0.06519580221681176,-0.5103838712207486,0.01090109004487646,-2.085943136413707e-05,-2.4481414045579965e-05,-0.0006358020287947639
93,-0.06593887981205565,-0.512733807673849,0.01094957611638038,-5.1409936059651213e-05,-7.899930885913803e-06,-0.0006010950966256964
94,-0.0666192537957025,-0.5149668200966031,0.010986039675032524,-5.757269674989317e-05,-7.408202811666206e-06,-0.0005762916111684576
95,-0.06732165630661492,-0.5170843977353536,0.010983100142462501,-8.270582397192936e-05,8.095413447854787e-06,-0.0005483625188384485
96,-0.06878216372014008,-0.5211068979641421,0.010857619811077027,-0.0001173863214920223,2.3500264347523867e-05,-0.0004909484192909293
97,-0.06953675190042533,-0.5229944634327667,0.01075129950741701,-0.0001333116102696411,3.0099940712793606e-05,-0.00046201438935086493
98,-0.07030025402356646,-0.5247635103099383,0.010621302791674041,-0.00014631608059839074,3.5106328378804074e-05,-0.000432186175838456
99,-0.07106213664903066,-0.5264148847874234,0.010470428506539944,-0.00015821953879568607,4.0665758235998597e-05,-0.0004046982774288525
100,-0.07182686506795824,-0.527948663950056,0.01029742267088913,-0.00016517833150554796,4.607638478405623e-05,-0.0003714376402128341
101,-0.07821732405568281,-0.5356134547428171,0.009227162348630968,-0.0001348667308506475,6.901841082003302e-05,-0.0002193842383001267
102,-0.07915103607478814,-0.535749190189103,0.009632375860597661,-9.672090618879528e-05,7.015175612498984e-05,-0.00021822309830425214
103,-0.08007392916562203,-0.5358747911238,0.009913988658167346,-6.42566283894325e-05,7.012280858014104e-05,-0.00021659928896114239
104,-0.08098211575773553,-0.5359821633168294,0.010092297610058504,-3.7796352110842025e-05,7.013893800537854e-05,-0.00021450072132662631
105,-0.0818703033529537,-0.5360802867565828,0.01018665436818187,-1.604228355851771e-05,6.965453183242484e-05,-0.00021213138722299277
106,-0.08274185535790626,-0.536159077643359,0.010215987923829934,-9.306637397045597e-07,6.920427590497454e-05,-0.00020958481500558263
107,-0.08358900806764195,-0.536225148487826,0.010198059241350914,1.1219447356604642e-05,6.827274704293051e-05,-0.0002068543178884402
108,-0.08441931333577747,-0.5362723024423688,0.010150281595687639,1.5856400090329402e-05,6.778384144544845e-05,-0.00020394777067103383
109,-0.08522024292782054,-0.536301621468317,0.010089726509254868,1.8753127146000737e-05,6.677825891706052e-05,-0.00020079097530226894
110,-0.07337081729450357,-0.5306659839215185,0.00989622541230237,-0.0001774508776378585,5.288008029153653e-05,-0.00031555928338591893
111,-0.07414360757419207,-0.5318512434315327,0.009677178798765642,-0.00017840901312259362,5.684920705128718e-05,-0.0002859505445870353
112,-0.07492278512561516,-0.5329224600616252,0.009444377013791543,-0.00018100634017724368,5.9557457884079054e-05,-0.0002588126552569292
113,-0.07570251191695626,-0.533879900547556,0.00919991441331097,-0.00018131486908878308,6.279906755282056e-05,-0.00023031940211930177
114,-0.07648795307480963,-0.5347270933841939,0.00894382650144832,-0.0001807242611859759,6.536975122454022e-05,-0.00020346587972363867
115,-0.0778100888125993,-0.5032162571459934,0.010700873363895915,-1.283328940878277e-05,1.6630077164776422e-05,-0.0007001357892541813
116,-0.07509759315630257,-0.5031486220017892,0.010584935833748288,-8.075546690305054e-06,1.6250250549593952e-05,-0.0006987327643275809
117,-0.08885853206430022,-0.5032114009377555,0.01082029597558023,1.8381459533094044e-05,-2.8859228445681062e-05,-0.0006971399305853559
118,-0.08599677319712092,-0.503184190232994,0.010834731990446328,-4.989188707075337e-06,-1.6378381685700025e-05,-0.0007027758111783971
119,-0.08326248985119508,-0.5031814888880691,0.010822107712884374,-3.430977598748691e-06,-5.012282512049386e-06,-0.0007025219331377747
