,0,1,2,3,4,5
29,-0.13920267721441365,-0.7433139350297214,0.04559279507955233,-0.00010330460922865328,-0.000244482665264215,-0.002028808175823492
30,-0.09672386701334684,-0.7423337045580541,0.04227634190671924,-0.0002733051538937427,-0.00014952118720055463,-0.0019917650387619216
31,-0.09483497811100751,-0.7422707582803546,0.04199427566821898,-0.0002907195930500045,-0.00014330121141704457,-0.0019874100243324924
32,-0.07699062537793934,-0.741569592392215,0.03814777090742258,-0.0005258139282177833,-0.00010509119077022348,-0.002084696403301275
33,-0.10930029712593063,-0.8859489725328965,0.03847784046184893,-0.0005990041071540609,1.7259892331470916e-05,-0.0009341706450911954
34,-0.11745619042125988,-0.9044534737257698,0.037447163464766946,-0.0007377656289746672,6.995499445853638e-05,-0.000620043764509131
35,-0.12577488250421515,-0.9155456640769412,0.035324609158771524,-0.0007766873923327322,0.00010954998421847491,-0.0003216468959569698
36,-0.1355674045987254,-0.8814668615063181,0.048834980738750484,-0.0004221117482556653,8.671393099083128e-05,-0.0012971763524546346
37,-0.13566281397328173,-0.8879138442098112,0.048535706308280024,-0.00043915227420579555,1.9186827406120427e-05,-0.001274147875268374
38,-0.1354669670502553,-0.8749296480859243,0.0494185457662923,-0.00039693650643125313,0.00016699685943843598,-0.0013214251255884441
39,-0.12096229803276085,-0.8877911188185855,0.04307165459462584,-0.0004428864772555937,-0.00017990809691925138,-0.0012666383512925385
40,-0.12014697182609485,-0.8748086391222102,0.044126811273033126,-0.00046548624807544266,0.0003779617060626264,-0.0013205381218127782
41,-0.1507449327608224,-0.881438426635856,0.05409229862662822,-0.00044125919264998965,-1.7558499649145826e-05,-0.0013041996447679671
42,-0.09480046394452434,-0.8327219960590696,0.040170941392401446,-0.0005600933026823048,4.785245219430297e-05,-0.0014728517366893665
43,-0.0960387520508948,-0.8382552708726138,0.03989749982965356,-0.0005179282033274392,7.583046609749954e-05,-0.0014226802054413989
44,-0.09731815652719475,-0.8435771991227596,0.03964169320670993,-0.0005197832010937936,7.812161018368069e-05,-0.0013731191113162742
45,-0.09848791274525742,-0.8487159014641729,0.03914437240817275,-0.0004867421232570294,0.00016698266248696387,-0.0013215833397386412
46,-0.08660280584056082,-0.7939815294770133,0.040148207169117024,-0.0006056702444634361,-3.826425474700505e-05,-0.001768330497376638
47,-0.08799933397662849,-0.80099543231859,0.04027560900378514,-0.0006040667531267497,-3.038279531650461e-05,-0.00171985688639347
48,-0.08938896724809127,-0.8078040329070011,0.04037306992528354,-0.0006037339420998605,-1.2766880329165809e-05,-0.0016695971600792167
49,-0.09076678043390553,-0.8144151315162962,0.04039280712074824,-0.0005936643777616072,-5.581120657873777e-06,-0.0016195857602051313
50,-0.09214775205565674,-0.8208186119488509,0.040391139252916916,-0.0005879913725083162,1.6210861135061054e-05,-0.001570526255767011
51,-0.10075398731470002,-0.8564106788671306,0.03837309420055898,-0.0004801621998562579,0.00015972370022075748,-0.0011890052602793384
52,-0.10041323960495226,-0.8549283823650249,0.038676436439125404,-0.00047425157375638086,1.3666426348830612e-05,-0.0011762639672919565
53,-0.10009978546870368,-0.8534195824031633,0.03903643204939335,-0.0004769524198049986,0.00014055227254764424,-0.0011681765863761652
54,-0.0997331996096431,-0.8519178836611395,0.03946946565712029,-0.0004760378895367547,5.10934431075172e-05,-0.0011641831356063838
55,-0.0993929728054993,-0.8503877507750902,0.039864456999629615,-0.0004810351283625547,0.00011606799165406419,-0.0011579312205710597
56,-0.09902727366366437,-0.8488390829111876,0.0403565126658067,-0.00048104799455497507,7.308145659287634e-05,-0.0011494340343599573
57,-0.09868777311004899,-0.8472717068035693,0.04076640749760108,-0.0004870639892573862,9.519981883119216e-05,-0.0011449445507774475
58,-0.0983550739567019,-0.8456720150522976,0.04127038984623545,-0.0004877118712537141,7.572913476540122e-05,-0.0011355025722796894
59,-0.0980683346811981,-0.8440664361558541,0.041683274860868647,-0.0004938685154510392,6.716171953052189e-05,-0.0011323038067128852
60,-0.09782560739333623,-0.8424244761947014,0.042153822052572475,-0.0004946514683641677,5.700614322625076e-05,-0.0011242573391404872
61,-0.10098583330074201,-0.8385737485050072,0.04482466185130817,-0.0006000564824996021,3.346621497677532e-06,-0.0011199570841854407
62,-0.1042485727508538,-0.8385931075468793,0.04655210589843732,-0.0005666049683208415,9.467222210397487e-06,-0.0011188174112618696
63,-0.10750910840988061,-0.8386312899306201,0.048226324904861166,-0.0005743249285422252,1.7320754795465906e-05,-0.0011198303063016297
64,-0.11511692915915953,-0.8386385314319446,0.05212287298243851,-0.0005586860811767282,3.097266417904582e-05,-0.0011201394864473744
65,-0.1194841759614136,-0.8385973488027655,0.05433291454784628,-0.0005594613637341614,3.09155959669718e-05,-0.0011242460521408337
66,-0.1281852804363735,-0.8384638574050167,0.058572728904919796,-0.0005666614426282717,2.0825000740683358e-05,-0.001148066498014998
67,-0.13256477210820772,-0.8383846638624203,0.06064756432005806,-0.0004782469139833325,7.65775254310314e-05,-0.001091201337219602
68,-0.10216680210910324,-0.8650351711038711,0.03735250558191566,-0.00040272655335130115,8.149776792597075e-05,-0.0012127832324062848
69,-0.10195493375456402,-0.8640286877305634,0.037389552637118274,-0.0003905952180104444,5.590752142061031e-05,-0.0012141631143086982
70,-0.10188804620972802,-0.8629908244981461,0.03742487605098602,-0.00041424526932563204,2.3009904516993148e-05,-0.0012157325821767926
71,-0.10443212029301038,-0.8758184523108689,0.03714236850053692,-0.0003976512462242457,9.249014276334987e-05,-0.0012499255332371988
72,-0.10403959075919705,-0.8741924371510699,0.036952676005980234,-0.00040118999498067693,9.239587920196252e-05,-0.0012486572569582015
73,-0.10367214303110876,-0.8725639398965279,0.03711411012027654,-0.0003998718235172947,8.88617746010885e-05,-0.0012364789866989583
74,-0.10330405342992473,-0.8709362828512696,0.037089906469831,-0.00039945706816150924,8.456311378705077e-05,-0.001231625341783638
75,-0.10296889380393576,-0.8693164487561146,0.03718489617384186,-0.0004003791029451214,8.21455709268767e-05,-0.0012253985170456625
76,-0.10262821577872597,-0.867686594993089,0.03725347416932362,-0.00039572625734301923,7.566521589731815e-05,-0.0012205639780566752
77,-0.11679362410230133,-0.8813681770695357,0.04149914114910704,-0.0005104947729214453,0.00012481207005149474,-0.0012881459224325029
78,-0.11309837379309885,-0.8813165155577881,0.03991886894011596,-0.0005008651285602633,0.00010692249441788633,-0.0012690746505855492
79,-0.10938848463840245,-0.8811929810924648,0.03840626681656446,-0.0005572151762842649,0.00010376180711714171,-0.0012868209809971378
80,-0.1052631652878927,-0.8792831428363826,0.03746189143347327,-0.00040536400971770035,9.769494142884493e-05,-0.001276560571586531
81,-0.13199458409926954,-0.7432231246565286,0.04522176315040639,-9.923429159295336e-05,-0.0002303803570880466,-0.0020191775595065353
82,-0.12482746655401615,-0.7431008651648721,0.04483894674189305,-0.00010973437223655342,-0.0002142545634451014,-0.002011860402216606
83,-0.11774167911389423,-0.7429476690633567,0.044398404372461446,-0.00013066168841265857,-0.00019873202252058028,-0.002004698685588578
84,-0.11068829095009561,-0.7427669933812694,0.043856051048737556,-0.00016535517392597698,-0.00018227422125000512,-0.0020007547572964746
85,-0.10368913214214694,-0.7425612723487368,0.04316497579770613,-0.00021167776287863593,-0.00016551817028906832,-0.0019954853137613207
86,-0.08587978284420891,-0.7419366873727471,0.040351176083176676,-0.00040162747937710674,-0.0001232375605112038,-0.0019825551667361756
87,-0.07837428849701765,-0.7495293650909824,0.03852757993634497,-0.0005485955650317349,-9.519152623902827e-05,-0.0020473693352968856
88,-0.07975667557915009,-0.7573337091961841,0.03887834676140954,-0.0005597551381609214,-8.820390547293335e-05,-0.001991371635892092
89,-0.08112770369046815,-0.7649505220211024,0.03919827333746798,-0.0005789380341324591,-7.864395172114781e-05,-0.001958044719823324
90,-0.08249873948784232,-0.7724068261023643,0.039487261032181406,-0.0005819482444654828,-7.362088677345205e-05,-0.0019075082732196932
91,-0.08385044463610751,-0.7796774682431329,0.039746347982708576,-0.0005961681882796207,-6.0528449730686394e-05,-0.0018639265034109916
92,-0.10422373539922429,-0.8703251596906846,0.0383635189666801,-0.0004742561767244289,-3.509216952686132e-05,-0.001132971590148182
93,-0.1055576561152138,-0.8745239674739363,0.03844290641767439,-0.0005244780379075969,-1.5562268100307848e-05,-0.001074290837645403
94,-0.10677363561990734,-0.8785268975967171,0.03850723046303662,-0.0005315898111699839,-1.330676116681304e-05,-0.0010313047827216245
95,-0.10804139081058084,-0.8823217322381173,0.03851871227582046,-0.000575313047022144,5.943905226388668e-06,-0.0009812067848459975
96,-0.11065637782467612,-0.88954924811743,0.038391019913630364,-0.0006340674837509072,2.6031109177641596e-05,-0.0008812254769189288
97,-0.11200478791559484,-0.8929499898096901,0.03827050905608508,-0.0006612780392366668,3.509438404440798e-05,-0.0008306039054543503
98,-0.11336752129621784,-0.8961353881080827,0.03811609065178011,-0.0006864112540328097,4.2457446679455336e-05,-0.0007779443501604727
99,-0.11472648429419222,-0.8991181145826096,0.03792984249080704,-0.0007082550515874887,5.131688255465761e-05,-0.0007289249656759778
100,-0.11608849790307976,-0.9018867767356317,0.03770661235587616,-0.0007239416642663566,6.078116675885123e-05,-0.0006715905289105176
101,-0.1274452080508621,-0.9158055982018913,0.0379200044247799,-0.0007065655146590273,0.00010693472243403732,-0.0003941701240573045
102,-0.12910082624965594,-0.9160422846950007,0.04028549983251138,-0.000645283310273222,0.00010493485660167407,-0.00039227024678806444
103,-0.1307383895275893,-0.9162598862359757,0.04245639495755358,-0.0005952335808242742,0.00010065864388057635,-0.0003895561559675402
104,-0.13235155564774365,-0.9164481568608759,0.044466244832121145,-0.0005535967805749201,9.674148482701302e-05,-0.00038606607588380316
105,-0.13393124245765628,-0.9166201279105526,0.04634606894510556,-0.0005203952886166554,9.170685121432454e-05,-0.00038208774661102596
106,-0.1354832276485076,-0.9167596990042193,0.04812689900717887,-0.0004976168971870678,8.708136359709216e-05,-0.00037785222429773807
107,-0.13699463450115074,-0.9168772586289734,0.0498370844811982,-0.00047953011995129205,8.143164673191966e-05,-0.0003732952897219446
108,-0.13847824358173033,-0.9169625476712653,0.05150479941110898,-0.00047385153440270824,7.710741806235981e-05,-0.00036847151684474494
109,-0.13991294887272981,-0.9170167123938665,0.05315741995172773,-0.00047047882736924465,7.151208497346056e-05,-0.0003632273459930024
110,-0.11883698901826499,-0.9068066840345266,0.03715966745760033,-0.0007519754613707576,7.381892554019436e-05,-0.0005709541478181777
111,-0.12021188405025672,-0.9089600234216355,0.03684906061971871,-0.0007571410529540442,8.17992988300887e-05,-0.000518801258172899
112,-0.12159698745840618,-0.9109053714390826,0.036509424524822004,-0.000766661762581044,8.804623245328152e-05,-0.0004699014498745213
113,-0.12298293397953211,-0.9126520922357749,0.03614265733474951,-0.0007705115544030066,9.546303779185298e-05,-0.0004194972303267964
114,-0.1243779390306379,-0.9141971694826575,0.035747918430420335,-0.0007750634093792418,0.00010211553215183709,-0.0003711359963033227
115,-0.13054963041391862,-0.8815024483384386,0.04688813726977102,-0.00046702590868421244,0.00010197745204739046,-0.001292307798293554
116,-0.12554760418762692,-0.8813799615301826,0.044952686961296236,-0.00045825458793194456,0.00010049260753632709,-0.0012892243661124791
117,-0.15090770614153248,-0.8795036107760416,0.05401229358940894,-0.00040961272757672663,-3.5724869159174854e-05,-0.0012828198088434136
118,-0.14567921699796685,-0.8814477533866214,0.052313762497213756,-0.00045341715617808507,6.79149175373487e-06,-0.0012986319147069159
119,-0.1406184038420557,-0.8814421263715764,0.050561655987570266,-0.0004500077451303926,4.6640626648994747e-05,-0.0012981326245161896
