,0,1,2,3,4,5
50,-0.027172910518512453,-0.24962597425308988,0.011562346812782117,-0.00019090975596559943,6.318162416397879e-06,-0.0004619676791567714
51,-0.02973668919322534,-0.26002338583962,0.01096085444946947,-0.00014867331138632706,4.740774338904942e-05,-0.0003449048693871373
52,-0.029634927861447797,-0.2595791247743564,0.011059142558167558,-0.0001467087043754177,4.408061947861439e-06,-0.00034146341109667067
53,-0.029540785353005104,-0.2591264217170979,0.011173539085945157,-0.0001475442489779469,4.19237105973778e-05,-0.00033843682278376794
54,-0.029431461088435338,-0.2586768385292386,0.011311891937090564,-0.0001471751121449073,1.5207838397792474e-05,-0.0003373378680906644
55,-0.029331185345460694,-0.2582184292310907,0.011437998693122854,-0.00014879168984117995,3.4062612204359175e-05,-0.0003353772748863266
56,-0.029224962411724557,-0.25775439034979436,0.011595094957443524,-0.00014876345300113478,2.0890659518634764e-05,-0.0003331081132141176
57,-0.02912781936543422,-0.2572848827881124,0.011727262735446052,-0.00015074974097565696,2.7246236833195897e-05,-0.0003321160778153459
58,-0.02903352701046729,-0.25680466361901527,0.01188878925813482,-0.0001509851821333883,2.1214565337582714e-05,-0.00032971357991712363
59,-0.02895240869388169,-0.2563234419334425,0.012024129492761418,-0.00015305205599154873,1.9211456759211247e-05,-0.00032936342529943694
60,-0.028882933342519658,-0.25582917332486815,0.012175864099866407,-0.00015340404406503108,1.6317370692177054e-05,-0.00032729146752901936
61,-0.02979113115258618,-0.25466888308572017,0.01303769736027549,-0.0001911994151924284,2.9001901078597007e-06,-0.00032741428772709664
62,-0.030744584420075584,-0.2546720076854823,0.0135845918536056,-0.00017828232297819474,3.820270859093357e-06,-0.0003267271766758636
63,-0.031697257182961264,-0.254682121760899,0.014114137454253654,-0.0001809160093588432,5.861684467983448e-06,-0.0003272497933829235
64,-0.03391939752955018,-0.25467846385186327,0.015340967885779747,-0.00017481618167396103,8.54683435659101e-06,-0.0003273615067640862
65,-0.03519529756618321,-0.2546613315608515,0.016032831617850237,-0.00017458116456449938,7.215615861663138e-06,-0.00032790336552797594
66,-0.037734994623074544,-0.25461134797075646,0.01735086398897403,-0.0001748166757257038,1.7534839994258203e-06,-0.0003345999134210658
67,-0.03901205962336408,-0.2545833366832485,0.017992050422482062,-0.0001478496658221223,2.066906786864392e-05,-0.00031890085340336967
68,-0.03016134697435256,-0.2626972874378545,0.010632109115743625,-0.0001277141333435803,2.3652918880356485e-05,-0.00035121238009954277
69,-0.030099649459394626,-0.26237839854828326,0.010644624812066888,-0.0001235538382062105,1.6091694881191723e-05,-0.00035179446824730616
70,-0.030081154311641062,-0.26204987377139805,0.010655796165694599,-0.0001311475948257923,6.663748690537859e-06,-0.0003520801159357058
71,-0.030789834245601812,-0.26613200954092575,0.010563458349292221,-0.00012709962243826327,2.544885952174959e-05,-0.00036040874184087036
72,-0.030681807619186447,-0.2656124692453788,0.010507104535769368,-0.00012799590858541247,2.5372873599300254e-05,-0.0003603672406568417
73,-0.03058107936702803,-0.2650927087610109,0.010555898029239426,-0.00012754239273953614,2.4422748387510476e-05,-0.0003572108696238297
74,-0.030479650799061387,-0.26457361717179034,0.01054928681508665,-0.00012725339534637233,2.3265599802863398e-05,-0.00035607036423969076
75,-0.030387307586206766,-0.2640575210290828,0.010578594829169405,-0.000127451471884312,2.281748452235277e-05,-0.0003544936307538718
76,-0.030291984465902314,-0.26353898187315583,0.010600165717500245,-0.00012573415244192737,2.1165174118110414e-05,-0.0003533106543221852
77,-0.03433063105612557,-0.2678994550780706,0.011950081763084056,-0.00016198423788019482,3.520875891989587e-05,-0.0003703091317793484
78,-0.03326855733903352,-0.26788450560712973,0.011449739576302954,-0.0001591468388471388,2.9891944094320583e-05,-0.00036468255349505607
79,-0.03220195791993523,-0.26784784365737646,0.010969347099525855,-0.00017606947226799416,2.924562714028162e-05,-0.0003699369769769133
80,-0.031019649375269805,-0.2672390185354998,0.01065847251078385,-0.00012930537883708632,2.728182538192909e-05,-0.00036710798086478976
81,-0.038990951128281444,-0.2266980739433039,0.013805585521527665,-5.3583769907033335e-05,-6.559336016056732e-05,-0.0005987722622940624
82,-0.03686403024874575,-0.22666481637612168,0.01360240689227217,-5.727067145801074e-05,-6.069596337873102e-05,-0.0005966579747247347
83,-0.03476055744254019,-0.22662154521838734,0.013380954513146024,-6.356210853019548e-05,-5.5974107752858824e-05,-0.0005945630522999085
84,-0.032666654012120266,-0.2265696792863063,0.013128824913185492,-7.400625294665128e-05,-5.102335613909796e-05,-0.000593454890265803
85,-0.03058814254019288,-0.22650955731671227,0.012832611858134583,-8.759414654621897e-05,-4.593558011508026e-05,-0.0005919241656144585
86,-0.02529853571862091,-0.22632375989436931,0.011768284300995335,-0.00014290162045413435,-3.334474993213115e-05,-0.000588141108545541
87,-0.02306963714317751,-0.22857100764767835,0.011104944042407569,-0.0001853076818374001,-2.5157799211701346e-05,-0.0006064693302621125
88,-0.023481091000191006,-0.23088190843550485,0.011197303747500003,-0.00018850969062201266,-2.3154483453729034e-05,-0.0005896458375759907
89,-0.023889325855873642,-0.2331363701670059,0.011280881505113628,-0.00019380451292575068,-2.042695469132245e-05,-0.0005793635862377654
90,-0.024297400754075712,-0.23534179587186643,0.011355574558655986,-0.00019455524612593304,-1.898129670865967e-05,-0.0005641323392179313
91,-0.024700217101819966,-0.23749146835028145,0.011421873102816466,-0.00019819737867287236,-1.5312218266339795e-05,-0.0005508887986036342
92,-0.030765487588627082,-0.26406146560627214,0.01092270659786119,-0.0001507993061900006,-6.489646724928966e-06,-0.0003245042135330131
93,-0.031162781955318547,-0.2652603376362039,0.01092658171779044,-0.00016660123866860365,1.241391865181875e-06,-0.0003061694057782047
94,-0.031526082787505835,-0.26639783812643864,0.01092440544166467,-0.00016873450094437542,1.692960356418283e-06,-0.0002930711683744802
95,-0.03190221353950324,-0.26747375710510407,0.010903417023062764,-0.00018152070365559073,8.922731901232353e-06,-0.00027810814913783403
96,-0.032682083983881026,-0.2695107284654705,0.010804692783373503,-0.0001987684648222831,1.617216255331896e-05,-0.0002477638460982621
97,-0.033085050825067595,-0.27046254057863045,0.010734302087682095,-0.00020685423256798022,1.9268469211442357e-05,-0.00023240443220833162
98,-0.03349163581144121,-0.2713506846370092,0.010652389643927784,-0.00021390821821889457,2.1789263883475663e-05,-0.00021659001948592937
99,-0.0338979752418612,-0.27217681920257775,0.010560054542410421,-0.0002203536439095647,2.4569125564571478e-05,-0.0002019165499545564
100,-0.03430473645408396,-0.2729397352574976,0.010456127253886463,-0.00022464485893535364,2.7520381738502053e-05,-0.00018441081245650963
101,-0.037648262085629845,-0.27664313532820095,0.010286823239265256,-0.00021516066391110992,4.035059451173034e-05,-0.00010220674409066884
102,-0.03809114778485289,-0.27671498789480126,0.011003639555564925,-0.00019447980459192258,3.954899550972795e-05,-0.00010162458987317464
103,-0.038528364405112696,-0.2767811650308292,0.011653802038676274,-0.0001770596046086375,3.793237136801142e-05,-0.0001007901862859821
104,-0.038958228402317434,-0.27683795755931023,0.012248540169000689,-0.00016290079570143896,3.6291556431871955e-05,-9.971946931291962e-05
105,-0.039377682177702655,-0.2768895777276327,0.012798369427162745,-0.00015122344552821447,3.422601675212757e-05,-9.849822865562341e-05
106,-0.0397887489002336,-0.27693115072265173,0.01331377317360998,-0.0001434302440422064,3.2236011832115604e-05,-9.719508252577745e-05
107,-0.040187194360460504,-0.276965762793851,0.013804408244497178,-0.0001368947047047904,2.9868205080196036e-05,-9.579216943270314e-05
108,-0.04057716488143392,-0.2769904546331721,0.014279855987142374,-0.0001349322063902594,2.7939771211987492e-05,-9.430465392513515e-05
109,-0.04095194684671752,-0.27700554054804777,0.01474953321400006,-0.00013344849128235915,2.557002690716618e-05,-9.268478489340275e-05
110,-0.03512637558656291,-0.27427949234525084,0.010218121047448209,-0.00023257669878398577,3.1357454495310546e-05,-0.00015447755301464962
111,-0.03553755458084549,-0.2748571058063714,0.010088419214208963,-0.00023400885973197454,3.3599783380199415e-05,-0.0001387521979735809
112,-0.035951569928199,-0.27537344487853793,0.009950462325533036,-0.00023651927408756274,3.5370437421834724e-05,-0.00012421346701271818
113,-0.03636607783207724,-0.2758294437450619,0.009805087265559847,-0.0002377304165162665,3.737002498259757e-05,-0.0001090564454045484
114,-0.036783170741186276,-0.2762261838051795,0.009652097611799372,-0.00023872090769582418,3.917749632865596e-05,-9.467051982068556e-05
115,-0.03828602488040046,-0.26793775424522215,0.013661953217674605,-0.00014828176759189144,2.8750418706161886e-05,-0.00037146358281503564
116,-0.03684805613421356,-0.26790283471472237,0.013047089381577028,-0.000145881332683038,2.8108034016324712e-05,-0.00037059175358210295
117,-0.04410783270640932,-0.26730249522963817,0.01593176641145924,-0.00012967049804982024,-3.372989015351428e-06,-0.00036889196657770784
118,-0.04263349031293101,-0.2679202892607454,0.015391513731822135,-0.00014480567516752816,6.956437299128785e-06,-0.0003732347109384991
119,-0.04118006987279768,-0.26791890298795024,0.014831205465198841,-0.00014369325769379837,1.532889800788782e-05,-0.0003731123238272001
