,0,1,2,3,4,5
51,-0.08887519677216084,-0.6845902555339712,0.02412299501290873,-0.00030223924386086427,0.00010851964170506334,-0.0009209289677271119
52,-0.08864398779789388,-0.6837446731417864,0.02437098509755341,-0.0002975444568834657,9.511589969145549e-06,-0.0009182684234533204
53,-0.08842212719732893,-0.6828751465836822,0.024652007581752133,-0.0003001917462058419,9.955602941212986e-05,-0.0009101880940308861
54,-0.08815921547743372,-0.6820127036852349,0.024999273775179045,-0.0002994411844822841,3.7852450416000886e-05,-0.0009106020938163505
55,-0.08791426005954968,-0.6811253671914304,0.025308036101796903,-0.00030409218992029976,8.251341192997135e-05,-0.0009062105352467503
56,-0.08765351229914951,-0.6802228982845311,0.02570171199563201,-0.0003040750748204459,5.236982730689664e-05,-0.0009022356824011814
57,-0.0874129483832083,-0.6793044903319647,0.026025087672294472,-0.0003096654752662984,6.685613332242657e-05,-0.0009003209465694626
58,-0.08717798237032516,-0.6783578578090459,0.026429105367619644,-0.0003102595339342214,5.389097229436567e-05,-0.0008944086048358667
59,-0.0869722107904589,-0.6774073657259958,0.026761335566150447,-0.00031587441690374645,4.871886456572283e-05,-0.0008941400865541513
60,-0.08679165570026148,-0.6764233038978908,0.027139405077062247,-0.00031680662729454654,4.348094841981324e-05,-0.0008868089255528964
61,-0.08923145850014014,-0.67412075426207,0.029083238414036816,-0.00040879652253575247,1.1402869629075982e-05,-0.0008911610810848273
62,-0.09182269780162942,-0.6741237059653984,0.0302492728497836,-0.000377593109661778,1.3724671469035365e-05,-0.0008852203423142342
63,-0.09440749855008818,-0.6741458884539603,0.031371011785900245,-0.0003849757486106008,1.9725561977048777e-05,-0.0008874517096392685
64,-0.10043046560421624,-0.6741254234611912,0.03397537887621713,-0.00037067340868967213,2.6653632184878425e-05,-0.0008861896478565856
65,-0.10388244174324257,-0.674072201234028,0.035450279909014976,-0.00037179061080646806,2.412808554802321e-05,-0.0008846950437611838
66,-0.11073989346577937,-0.6739286273244137,0.03824153729224977,-0.00038048694368985963,1.0736961007253667e-05,-0.0008970917750648655
67,-0.11417786351671601,-0.673853793815563,0.039598765408509255,-0.00029700595707222706,5.86309446737947e-05,-0.0008647839918640228
68,-0.08975365763133979,-0.6896169224418413,0.02330111175976276,-0.00024071011080947864,4.5659662684857744e-05,-0.0009306568628751889
69,-0.08963336968967131,-0.6890274480817317,0.023333094914096818,-0.00022974735558917454,2.829114198839327e-05,-0.0009319898998571399
70,-0.08961626972116553,-0.6884131840581253,0.02335974031912386,-0.00025007629203215975,6.36431289286412e-06,-0.0009326280424644879
71,-0.09083285704814276,-0.6960067965356604,0.02313146231604502,-0.00023744327354978913,4.3942802567256976e-05,-0.0009469932261647541
72,-0.09064558943900247,-0.6950416029294351,0.02298821958094853,-0.00023965872252044982,4.34263824912599e-05,-0.0009484823320018471
73,-0.09047594255348344,-0.6940753062209487,0.02311099733462176,-0.0002389416574335828,4.1402559582596766e-05,-0.0009422986398947367
74,-0.09030279123704682,-0.6931096021606904,0.02309350297371865,-0.00023826744700246113,3.9111860457572265e-05,-0.0009406500895819774
75,-0.09014845117930083,-0.6921505540345733,0.023167062472184804,-0.00023916826334775048,3.916198779873128e-05,-0.0009378257695043894
76,-0.0899813600133431,-0.6911842903130713,0.02322047742117341,-0.00023481215561291778,3.6474048933443706e-05,-0.0009354053805521141
77,-0.09979038580172224,-0.6993700084652411,0.02594564840339496,-0.00032966674714448506,6.991763356987881e-05,-0.000966329560472305
78,-0.09701815814184508,-0.6993314585180694,0.024911108260226394,-0.0003224435634014415,5.671234874301775e-05,-0.0009518791520550397
79,-0.09423495341180738,-0.6992377650593007,0.02392704120123955,-0.0003652170782396371,5.602054606867415e-05,-0.0009650688991904218
80,-0.09124090233214667,-0.6980766645926503,0.023373017438754046,-0.00024140827414006308,5.026881672073952e-05,-0.0009595123244522143
81,-0.11452951790662297,-0.5969651012751244,0.029844556205040267,-1.1227138018558346e-05,-0.00012778939551326803,-0.0015628856425232707
82,-0.10895643048639979,-0.5969029997380249,0.02978622378924824,-2.070948181120102e-05,-0.00011284431137804358,-0.0015580327725466725
83,-0.10343698159710424,-0.5968142753799307,0.029676860726724142,-3.9035194111016934e-05,-9.827190257961098e-05,-0.0015531828191585155
84,-0.09793948063969293,-0.5967033974266857,0.02947943510915754,-6.880978782987662e-05,-8.335634691159474e-05,-0.00155084628646328
85,-0.09247565842420129,-0.5965707578758889,0.029154982563435357,-0.00010822607159623826,-6.843608448869311e-05,-0.0015474304471780331
86,-0.07855210991367378,-0.5961475884972242,0.027442099084148203,-0.0002683208452707039,-3.407727243950394e-05,-0.0015388599029374037
87,-0.07258248332947358,-0.6020178154492354,0.025990290185939686,-0.00038752248961082525,-1.669006014017709e-05,-0.0015772142095716395
88,-0.0735760367151724,-0.6080234077721616,0.02604733847817565,-0.0003941400697947149,-1.3496901891565857e-05,-0.0015344463835248402
89,-0.07456220459072564,-0.613883249773337,0.02609037112901131,-0.00040590231922309276,-8.833516350755135e-06,-0.0015066838808936395
90,-0.07554846530718173,-0.6196149195702315,0.026118109319089287,-0.00040697897877339464,-6.6700560592274815e-06,-0.0014677210107899748
91,-0.07652429186517204,-0.6252024704503127,0.026132627318907888,-0.00041501662050891794,-1.3996705911249315e-07,-0.001433146389486613
92,-0.09133142047970845,-0.6945270127240639,0.02406008579248313,-0.00030261194479006513,-1.5666366704974663e-05,-0.000862243545588769
93,-0.09230633989818034,-0.6977125976306118,0.024060908181132785,-0.0003432772895527256,6.319501090556681e-06,-0.0008144082007695147
94,-0.09320149288979906,-0.7007406832265217,0.024045313264925136,-0.00034977496198516407,7.020851805438085e-06,-0.0007816400370528029
95,-0.09412253505339467,-0.703612942528933,0.023977316863721176,-0.0003821870170300186,2.7643596615004676e-05,-0.0007436625227352541
96,-0.09604177235673995,-0.7090704324265659,0.023679802777867145,-0.0004268152789183256,4.826652018843313e-05,-0.000666188912298246
97,-0.09703602682355442,-0.711633017575667,0.023470760376912956,-0.0004476175770782959,5.6919778299425886e-05,-0.000626850142557294
98,-0.09803760493447022,-0.7140327320582394,0.023229069359858183,-0.0004652586540576516,6.418957002177417e-05,-0.0005866280490167686
99,-0.09904144373328416,-0.7162752585051337,0.02295839397228256,-0.0004814694076821487,7.168268888193721e-05,-0.0005491955696660111
100,-0.10004526763235012,-0.7183556886499838,0.022656268546385874,-0.0004917353000193527,7.96867937024421e-05,-0.0005044677649145057
101,-0.10849910188759185,-0.728746180589359,0.02166074850250257,-0.000460401951951916,0.00011182419608201683,-0.0002974455213948185
102,-0.10976563005297994,-0.7289224295034468,0.023177539105603197,-0.0004064462020010378,0.00011061519786562598,-0.0002958557366187865
103,-0.1110166249772532,-0.7290835984037567,0.024520552075683266,-0.0003610094081855879,0.00010724904107472187,-0.0002936048712119414
104,-0.11224802818366242,-0.7292214548191386,0.025719193898437,-0.0003242322282476781,0.00010387837317499385,-0.00029075564265441744
105,-0.11345170440178201,-0.729345614391185,0.026800738458959923,-0.0002936112979711257,9.937686480214892e-05,-0.0002875086857976714
106,-0.11463304832747853,-0.7294447097852423,0.027792616459427464,-0.00027355064446084245,9.502381782706403e-05,-0.0002840538020315239
107,-0.11578096406014016,-0.7295257072723116,0.028719993542622124,-0.0002562632027054398,8.983431798040718e-05,-0.00028033248064592985
108,-0.11690619160682543,-0.7295818074739009,0.029607868554100924,-0.0002514648518732379,8.547918253383517e-05,-0.00027639659383318997
109,-0.11799143382235727,-0.7296132772742313,0.030480896946535302,-0.00024740348223214765,8.034412330362126e-05,-0.0002721121065789311
110,-0.10207759395802127,-0.7220435803260908,0.02197284522249024,-0.0005107906719566109,8.961317902581292e-05,-0.00042823944435117176
111,-0.1030958115709805,-0.7236529650950259,0.021604117422538503,-0.0005132719202497233,9.509351791794175e-05,-0.00038812334132323767
112,-0.10412128443855388,-0.7251054315071923,0.021214861149423413,-0.0005190755630421453,9.950949495983803e-05,-0.00035113887053725423
113,-0.10514896171693022,-0.7264050665750129,0.020807716843935755,-0.0005209610997527163,0.00010425486750554313,-0.0003125334290696637
114,-0.10618353913783386,-0.727553161205967,0.020382479422503243,-0.0005227907079929344,0.0001085207905626238,-0.0002759119422859602
115,-0.11011583498118602,-0.6994696961219409,0.02942449637015438,-0.00029431257552016746,5.115925562355905e-05,-0.0009697589506724629
116,-0.10636140654737429,-0.6993789005333318,0.02817926404221161,-0.0002881503587138332,5.009389475558182e-05,-0.0009674561761283257
117,-0.1254079481138551,-0.6982408475374784,0.03390184435292993,-0.0002421455608292549,-3.05912708105338e-05,-0.0009623479578957738
118,-0.12146486222952863,-0.6994253800458834,0.03285105556805325,-0.0002839035201763528,-5.3050133140340565e-06,-0.0009742618422766466
119,-0.11767081669328157,-0.6994219533339664,0.03175361874362892,-0.00028103665370067955,1.6341430211514204e-05,-0.0009740353401369985
