,0,1,2,3,4,5
70,-0.1077449868439954,-0.8937596428787936,0.031052815891060806,-0.0003070927551810088,2.678660657992211e-06,-0.0012003474234313376
71,-0.10930635876047715,-0.9031131378246127,0.030760264966244424,-0.0002926969779645949,5.728644316403981e-05,-0.0012173737123120597
72,-0.10906017087338088,-0.9019222502763725,0.03057210686894998,-0.0002960752926976592,5.725395175607966e-05,-0.0012189332034485446
73,-0.10883656062834247,-0.9007298024438122,0.030733738596472875,-0.0002943545562777891,5.458399971885163e-05,-0.0012107668127951867
74,-0.10860816892501601,-0.8995395993030911,0.03071074309014077,-0.0002937037800016886,5.1499131164479895e-05,-0.001208591705432735
75,-0.10840611637727665,-0.8983584881023619,0.03080676011153387,-0.00029434611247245097,5.1019724327496224e-05,-0.001204965815509974
76,-0.10818969099650343,-0.8971687022892287,0.030876707257071864,-0.0002891549966341687,4.676314033314811e-05,-0.0012022088986286018
77,-0.12082887519124151,-0.9072876207569329,0.03418745675295239,-0.00040423770227396495,8.854375774656402e-05,-0.0012427197366928584
78,-0.11726237922725725,-0.9072374142985347,0.03291756362116909,-0.0003951703901697767,7.151525234919826e-05,-0.0012240749149273929
79,-0.11368066694088047,-0.9071150744899594,0.03171454862620763,-0.0004507220109408028,6.99085149906752e-05,-0.0012417138752099843
80,-0.1098340541044964,-0.9056744847001295,0.031077705663863912,-0.000301795336404748,6.358864474069774e-05,-0.0012337560571048824
81,-0.13896302521502424,-0.7751484868773463,0.038230746600915265,-1.9281958134177342e-05,-0.00015419434428253666,-0.002033551532496708
82,-0.13172634532791863,-0.7750505059778334,0.03814045120490252,-3.0148249550509434e-05,-0.00014098002676118492,-0.0020267535726646766
83,-0.12456489548246856,-0.7749185950503105,0.037989660828564656,-5.219083560936969e-05,-0.00012830654787412526,-0.0020200294088884227
84,-0.11743392698431021,-0.7747574285745275,0.03773259777196134,-8.82376468724551e-05,-0.00011505426368438811,-0.0020165976464267907
85,-0.11035132214791012,-0.7745686597878706,0.037321169184875304,-0.00013624268185652566,-0.00010155804628051099,-0.0020117817793585957
86,-0.09231510146550176,-0.7739773498562335,0.03518894276278637,-0.000332698211997191,-6.876324804468198e-05,-0.0019997217379792917
87,-0.084659136475272,-0.7816130470466646,0.033500362317470035,-0.0004786265985570542,-4.8238529010997125e-05,-0.0020556590053491504
88,-0.08601455917710203,-0.7894427894670293,0.03367428030525385,-0.0004854927811455188,-4.3037115512741504e-05,-0.0019986512842841385
89,-0.08735959968397099,-0.7970794623543145,0.03382559734990465,-0.0004996800945576662,-3.5788649214339884e-05,-0.001962766009951766
90,-0.08870444870540536,-0.804548154896259,0.03395327545178822,-0.0004991420708326136,-3.2271358857937835e-05,-0.0019110864953971653
91,-0.09003358833193317,-0.8118258498809878,0.03405971440883892,-0.0005088047485114898,-2.2244385255543375e-05,-0.0018656346232482864
92,-0.11015407920967621,-0.901768604539018,0.03209328396171274,-0.0003710200665016248,-3.795209070919705e-05,-0.0011098501643766572
93,-0.11147648542273265,-0.9058708246344498,0.032170603147968074,-0.0004227256625601726,-1.3245517336372823e-05,-0.0010485221309015913
94,-0.11268518144778565,-0.9097680608383467,0.032229133405399235,-0.0004321321799956824,-1.1582731203875357e-05,-0.0010044910650207825
95,-0.1139383965557786,-0.9134556518567146,0.03222515483493525,-0.0004761474580318841,1.2314811903652891e-05,-0.0009538197090003147
96,-0.11653532820417281,-0.9204469345182015,0.03202886806334376,-0.0005367163954594072,3.7114071307943515e-05,-0.0008512528085466733
97,-0.11787609238020814,-0.9237190415889862,0.031860103948785926,-0.0005646341902060145,4.8117852914644084e-05,-0.0007994524108706819
98,-0.11923244354984189,-0.926775076642126,0.031650974692082195,-0.0005886849588822821,5.683128855998789e-05,-0.0007458383682920622
99,-0.1205856467586768,-0.9296222620685696,0.03140497188754097,-0.0006101422341832416,6.681361770251766e-05,-0.0006962370879098489
100,-0.12194316975767396,-0.9322548011032812,0.031118339625880946,-0.0006238350935073237,7.698851295218083e-05,-0.0006370087101613212
101,-0.13319178026729311,-0.9451410472029121,0.03047045541992964,-0.0005870092154171865,0.00012378925253682675,-0.000360688893730346
102,-0.13474818389357116,-0.9453784402822138,0.03241616975835557,-0.0005249247137424497,0.00012460149203794292,-0.0003586196523174375
103,-0.13628529221348926,-0.9455969446053348,0.03416282063125834,-0.0004732055125001966,0.0001231686639206216,-0.0003557180122737689
104,-0.1377961305074778,-0.945784078350639,0.03574394336545785,-0.0004306221823548034,0.00012203150132708036,-0.00035198657874485883
105,-0.13927146326605314,-0.9459545658560525,0.03719091196433184,-0.0003960265291721656,0.00011982476333794618,-0.0003477655342575182
106,-0.14071710941854482,-0.9460911606370236,0.03853489821779142,-0.00037236454445731146,0.00011792438453670447,-0.000343246080286741
107,-0.14211959006789923,-0.9462051021911834,0.03980456618458769,-0.00035305419648303774,0.0001149670455473407,-0.0003383983339818491
108,-0.14349212305369285,-0.9462856099502988,0.04102828330775463,-0.0003466305006941158,0.00011318253923325649,-0.00033325128489932647
109,-0.14481273745203194,-0.9463342566088431,0.04223371039885497,-0.0003421532347239395,0.0001101683182254601,-0.00032766238856321345
110,-0.12468546777061269,-0.9368912531866089,0.030439346637589144,-0.0006481136680402832,9.034115429863016e-05,-0.0005357166421365952
111,-0.12605786780208408,-0.9388978072018471,0.03006274641366592,-0.0006508282617181791,9.83062844744057e-05,-0.00048253467755172974
112,-0.1274418165260775,-0.9406960720102471,0.029657871644494054,-0.0006574075312201021,0.00010415168084304996,-0.00043333511397997126
113,-0.1288267177811995,-0.9422912108994064,0.029227619003884136,-0.0006588488803889751,0.0001111497802426552,-0.0003820755278362193
114,-0.1302218783498519,-0.9436847823659744,0.028771633776461376,-0.0006599079955243624,0.0001170631794295315,-0.00033339232933097813
115,-0.13410441831781525,-0.9074161251198479,0.03843793148340052,-0.00036030052596295063,6.319471585658487e-05,-0.0012454348142155475
116,-0.12927903153049436,-0.9072987202638794,0.036916809452555495,-0.0003521597965071598,6.270137726332072e-05,-0.0012429323440937279
117,-0.15371882495993464,-0.9058869079151339,0.04390817807739632,-0.0003041353634201778,-3.918497086253431e-05,-0.0012386090217837908
118,-0.14867474184047058,-0.9073584018346046,0.042626013274334594,-0.00034843850774640857,-8.82933641188112e-06,-0.0012501711316086402
119,-0.1438073289821175,-0.9073541184381295,0.04128311433629149,-0.00034471849555674493,1.786666898359446e-05,-0.0012497977810987599
