,0,1,2,3,4,5
77,-0.11055070049408591,-0.8531937175349399,0.030112288189001198,-0.0003010461599305355,7.847880805575403e-05,-0.0011781183062690992
78,-0.10717046708306582,-0.8531454422220537,0.029147536087987612,-0.00029266778994764406,6.215252049275576e-05,-0.001160175526303566
79,-0.10377587956214968,-0.8530285160087172,0.02824687483845397,-0.00034575993043875784,6.035646071259856e-05,-0.001177159614090435
80,-0.10015666760335229,-0.8520267085484026,0.027889073902222658,-0.00020579401327403655,5.436903914689596e-05,-0.0011695525526064215
81,-0.127375357728848,-0.731672272936599,0.03200026864460016,7.169564394811399e-05,-0.00014508917159410028,-0.0019337999857442778
82,-0.12050439267290762,-0.7315644399484256,0.0322444549504254,6.131336320438752e-05,-0.00013344312575516257,-0.0019270103009356998
83,-0.11370868908599407,-0.7314248268122516,0.0324297153689078,3.965373117275508e-05,-0.0001222895917164063,-0.001920309079158987
84,-0.10694348125276606,-0.7312575371978425,0.032510775337919004,4.348190650423674e-06,-0.00011060421933130122,-0.0019167604285793105
85,-0.1002275683185123,-0.7310642325255611,0.03244019951927018,-4.2908190790137015e-05,-9.862757662597536e-05,-0.0019118777031793335
86,-0.0831345244324053,-0.7304677071339213,0.031200743322827573,-0.00023626784077385813,-6.943465970452662e-05,-0.0018998025719703156
87,-0.07592852159952969,-0.7377257927829707,0.029982938416068333,-0.00037913779444728897,-5.043955111336423e-05,-0.0019579577829443398
88,-0.07725640103200823,-0.7451865957340968,0.030164881699955428,-0.0003851989375051676,-4.50700127879599e-05,-0.0019035873798890419
89,-0.07857386848050336,-0.7524647604281944,0.030324163298932057,-0.000398325898700529,-3.799926070559344e-05,-0.001870365335280111
90,-0.07989042949122062,-0.7595848109881879,0.0304605341931189,-0.00039718717012706577,-3.4596286186317346e-05,-0.0018212630390414836
91,-0.08119102907066984,-0.76652430937716,0.0305760564863625,-0.00040603358245208584,-2.477189532923489e-05,-0.001778464025675425
92,-0.10080949389252819,-0.8523643907898159,0.028940855061127653,-0.00027018915585254295,-4.407346411866228e-05,-0.0010533761673588611
93,-0.10209400890325203,-0.8562591293097623,0.029044196555571153,-0.0003200702556512751,-2.0431562297378508e-05,-0.0009955104582004687
94,-0.10326758669930042,-0.8599585913405545,0.029129831517257457,-0.00032906387752393296,-1.890561468541299e-05,-0.0009531334580038046
95,-0.10448478341970918,-0.863458049874147,0.02915565566379962,-0.0003716811980957771,3.918843063329212e-06,-0.0009049981363226908
96,-0.10700564612655852,-0.8700912153839283,0.029031272237554372,-0.00042978391633465886,2.716118407767129e-05,-0.0008073218156173556
97,-0.1083068555318179,-0.8731946513422555,0.028903866371408748,-0.00045648931741227444,3.735625257960329e-05,-0.0007580195034937342
98,-0.10962236338283991,-0.8760924935983341,0.028738947779609475,-0.0004795487458233922,4.542809326334732e-05,-0.0007069855319453144
99,-0.1109348760711373,-0.8787914061460478,0.02854000216643449,-0.0005000334819338698,5.465659286556487e-05,-0.0006597433789686719
100,-0.11225097199593122,-0.881286283881188,0.02830333154829069,-0.0005131674359372236,6.410460399588606e-05,-0.0006034646575463814
101,-0.12310036897432983,-0.8934823277257041,0.027672980744150172,-0.0004763653639662254,0.00010774714377641513,-0.00033970411101054247
102,-0.12456612337480513,-0.8937141384729708,0.029234751263640255,-0.00041616572840465714,0.00010869632597220377,-0.00033778886383545125
103,-0.12601381518819568,-0.8939280407697913,0.03060312135202356,-0.00036580685057713416,0.00010759225565399894,-0.00033507726474756895
104,-0.1274370611166386,-0.8941120606244363,0.031810624083965344,-0.0003245091879644399,0.0001068069767616483,-0.0003315832253897798
105,-0.12882687705841936,-0.8942801662207425,0.03288769780399793,-0.00029077977776346796,0.00010504612940208252,-0.00032761637762354005
106,-0.13018894002480608,-0.8944160393250972,0.0338645773793138,-0.0002678233086053499,0.00010358131812924747,-0.0003233715291092315
107,-0.13151032859693776,-0.894530243531173,0.03476909493644786,-0.0002489396927045904,0.00010117318290539451,-0.0003188094986444074
108,-0.13280367680726674,-0.8946126524363188,0.035628775326013135,-0.00024270770246996045,9.979677550359268e-05,-0.00031396613096794335
109,-0.13404802961321938,-0.8946646407468363,0.03647049700043992,-0.00023825077260030024,9.736296423495498e-05,-0.0003086998601266686
110,-0.11490799478392044,-0.8856775725812608,0.027731984300014747,-0.0005362246573235617,7.650785680317488e-05,-0.0005070468649974319
111,-0.116237421563953,-0.8875764828283184,0.027411793335466166,-0.0005389081972959832,8.390826961265784e-05,-0.0004564715863394908
112,-0.11757723267668832,-0.8892775153602096,0.027065240884175685,-0.0005450106182262503,8.936952718309642e-05,-0.000409635333334768
113,-0.1189179317006657,-0.8907849596656767,0.026695128762786235,-0.0005464221101531405,9.584719111889173e-05,-0.00036087491686382435
114,-0.12026786959664214,-0.8921009140781289,0.02630107546976528,-0.0005472470580072697,0.00010137101973692656,-0.00031454803026746323
115,-0.12313484470289998,-0.8533182115072483,0.0332581205219105,-0.0002596154586736485,5.484168147959663e-05,-0.0011807430638496163
116,-0.11856057474681103,-0.853203604006738,0.0321376824289743,-0.0002514860678003721,5.405072384155989e-05,-0.0011783578788440718
117,-0.14173676576811034,-0.8522330768553519,0.03716294778299293,-0.00020893936836048418,-3.9250491336647744e-05,-0.0011749372147855667
118,-0.13694695385301475,-0.853264108981017,0.03626461452723694,-0.00024751249189073623,-1.1730539937129456e-05,-0.0011853305764488644
119,-0.1323325885824194,-0.8532594240114437,0.03531412619546399,-0.00024447412746526285,1.2944314040532093e-05,-0.0011849278845272794
