,0,1,2,3,4,5
49,-0.0688694591177945,-0.6315537686675742,0.030197603364470967,-0.0004625777773541782,-1.0332310659355945e-06,-0.0012342864614238128
50,-0.0699328708402086,-0.6364336606053576,0.030184287484838642,-0.00045596923219831686,1.5093542367933862e-05,-0.0011962546958913835
51,-0.07658674530580035,-0.6636228833382656,0.028650990909363523,-0.00035654416251619,0.00011878561438390574,-0.0008983476707734742
52,-0.07633961679718063,-0.6625612012453811,0.02889434315009563,-0.000351656102734756,7.058024596236352e-06,-0.0008888841439872001
53,-0.07611366971350433,-0.661478494687554,0.029179916722935295,-0.00035374247240027855,0.00010391272641838128,-0.0008817431945253388
54,-0.07584881807482259,-0.6604028344281512,0.029524954083645256,-0.0003528535493260566,3.47996788202571e-05,-0.0008787522344453439
55,-0.07560693431358574,-0.6593048786003307,0.029839098635385516,-0.00035686330137774705,8.379549567681221e-05,-0.000873917045571455
56,-0.07534866414836996,-0.6581925706563512,0.030231147797856375,-0.0003567808338549727,5.00168367460077e-05,-0.0008678914258294462
57,-0.07511284513572791,-0.6570661509291208,0.030559030547956636,-0.00036167885883526814,6.66674796979577e-05,-0.0008652171141327271
58,-0.07488341848015308,-0.6559133046026682,0.030961522396222112,-0.0003621949957882598,5.137453812730633e-05,-0.0008588207951674492
59,-0.07468766682605338,-0.6547572225435131,0.03129501571586557,-0.0003672604657595489,4.6060424715159576e-05,-0.0008575768905555894
60,-0.07452212175936979,-0.6535699001879907,0.03167204018784243,-0.00036799775267386405,3.868826509153487e-05,-0.000852205104328122
61,-0.07692434486063351,-0.6507888869492355,0.0337551388641936,-0.00045798576813578317,3.2921718907969605e-06,-0.000851393008311163
62,-0.07940441169501918,-0.6508003710030658,0.03506812133859944,-0.0004280998463857888,6.191457903670609e-06,-0.0008501545161518692
63,-0.08188244861320572,-0.6508286024639502,0.03633788085969313,-0.000434583553093387,1.1417426195301005e-05,-0.0008511793431001133
64,-0.08766387019818292,-0.6508270176416788,0.03928494118467209,-0.0004204909933388665,1.9021091801029424e-05,-0.0008514469882190929
65,-0.09098320208150402,-0.6507889291292284,0.04095052745338802,-0.0004204553941263482,1.6786185416081372e-05,-0.0008538463537932789
66,-0.09759313393978764,-0.6506727981439402,0.04412500451948535,-0.0004237008487820098,4.82027622519998e-06,-0.000871724097150129
67,-0.10091913019420018,-0.6506064171722287,0.0456711129262632,-0.00035339647465548973,5.055790023946903e-05,-0.0008293308878303397
68,-0.07761760633246571,-0.6699534482160219,0.027835226770958624,-0.00030090166514102777,5.895250166788293e-05,-0.0009152193826998826
69,-0.07746398709946144,-0.6692041912277129,0.027865623532833884,-0.00029082275939912707,3.949542893078359e-05,-0.0009166296549219365
70,-0.07742157618000198,-0.6684305649064125,0.027893377256563264,-0.0003096345318665817,1.4799156996907708e-05,-0.000917657888394824
71,-0.07920321125517032,-0.6780225743552826,0.02766664431896183,-0.0002984222153269454,6.460396083206965e-05,-0.000940163364607431
72,-0.07892868471296305,-0.6768034353581848,0.02752096770062981,-0.0003009427562869041,6.446505571136674e-05,-0.0009397910789403604
73,-0.07867304201122925,-0.6755831065320721,0.027645791218385184,-0.0002998276058020063,6.194636239936713e-05,-0.0009312777670906736
74,-0.07841592772574502,-0.6743639962028575,0.027627830325061192,-0.0002992912130619594,5.8894108236576835e-05,-0.0009281117453119767
75,-0.0781826813551275,-0.6731518548213024,0.02770201515087691,-0.0002998668445996593,5.754299524158954e-05,-0.0009238540181613363
76,-0.07794273346356442,-0.6719328793580386,0.02775607966856698,-0.0002958085959525343,5.310109790437888e-05,-0.0009206405698881419
77,-0.08842222929277269,-0.6821945451817484,0.03096610326284464,-0.00038645195976304053,8.97043873942642e-05,-0.0009669246295080473
78,-0.08564888986234645,-0.682155155610685,0.029767910627597153,-0.00037914831007788584,7.599021701059563e-05,-0.0009523300399110445
79,-0.08286415190945003,-0.6820602420266272,0.028621519127998995,-0.0004225141552259808,7.399856788673879e-05,-0.0009659301946107041
80,-0.07978662013140417,-0.6806235408201866,0.027912115782261868,-0.0003043097555944158,6.90858670682187e-05,-0.0009584825414082655
81,-0.10035890436851508,-0.5771958640413271,0.03467300247248846,-9.491207952218426e-05,-0.00017008572279648927,-0.001544502571485508
82,-0.09487506702048541,-0.5771051671207718,0.034308677796154555,-0.0001039057731486302,-0.0001575307205067811,-0.0015389651078774223
83,-0.08945271357056325,-0.5769896360655449,0.03389807266517406,-0.00012015419940952276,-0.00014543348348214626,-0.0015335084545452654
84,-0.08405518561580864,-0.5768524701273088,0.03340839148466153,-0.00014706996697157963,-0.0001327017592018007,-0.001530561669101106
85,-0.0786983632615806,-0.5766949797015832,0.03280443339342128,-0.00018243220649277818,-0.00011968295545271367,-0.001526556255962111
86,-0.06506738587138736,-0.5762129546641281,0.03046219942537124,-0.00032676363506636906,-8.737228726008898e-05,-0.0015166992201288351
87,-0.05932833712929259,-0.5820137300498628,0.0289523507173666,-0.00043751647590591953,-6.638742502328434e-05,-0.0015652992431348404
88,-0.06039227011180679,-0.5879794106534795,0.029196209178550855,-0.0004456769853557577,-6.117281827983207e-05,-0.0015221308676111336
89,-0.061447687825779855,-0.5938004904009623,0.029417268830798236,-0.00045954952175769593,-5.411589581818348e-05,-0.0014961212746494477
90,-0.06250278267805937,-0.599496826350234,0.029615441763925564,-0.00046138889164833874,-5.0421159875543574e-05,-0.0014571147170840766
91,-0.06354375494537168,-0.6050501896966815,0.02979179960492921,-0.00047118876062574093,-4.0827744301862894e-05,-0.001423341669174051
92,-0.07921989326600508,-0.6739631743673817,0.028617099261555007,-0.00035796826275248623,-2.313522102408757e-05,-0.0008502607514678934
93,-0.08024600544146211,-0.6771090922504297,0.02865663325903631,-0.00039758126842271037,-5.323189512830182e-06,-0.0008040958555677186
94,-0.08118299224372702,-0.6801005442871351,0.028682291203193343,-0.00040285174113997943,-3.8987856915882615e-06,-0.000770677544206264
95,-0.08215600461487996,-0.682933001574401,0.028662635044592565,-0.0004358662450248233,1.3170400098214612e-05,-0.0007322022169907822
96,-0.08416895029150198,-0.6883103111986153,0.028490164261525227,-0.0004799597672662499,3.0464692852336242e-05,-0.0006547333645008312
97,-0.08520802451640694,-0.6908309956189078,0.0283545393720806,-0.0005004607452537846,3.798832535168705e-05,-0.0006155261052067423
98,-0.0862573267550826,-0.6931872898556457,0.02819095239566676,-0.0005188704982136643,4.406690350513415e-05,-0.0005749618591678607
99,-0.08730482065530568,-0.6953857571725816,0.02800174061120591,-0.000535276204252551,5.1026827316905645e-05,-0.0005372719857874341
100,-0.08835411906285708,-0.6974209234947837,0.027783575466795808,-0.0005465677250233062,5.8396781119188484e-05,-0.0004927097544791648
101,-0.0970289610579105,-0.7074649907923581,0.0275875161308815,-0.0005249488466723064,9.197321156561322e-05,-0.00028063468912296576
102,-0.09822707225470244,-0.7076491822894632,0.02933412752097223,-0.00047320737011359825,9.010240422076696e-05,-0.00027915587273641374
103,-0.09941096171687432,-0.7078188051268665,0.030914963188574496,-0.0004301602279885644,8.6279062035575e-05,-0.0002770403639268534
104,-0.10057602005674099,-0.7079649888999135,0.03235816102296073,-0.0003947948943665215,8.250001792903261e-05,-0.0002743200622000816
105,-0.10171480464447775,-0.7080982839720985,0.03369000557374683,-0.00036611125681555425,7.77320617523692e-05,-0.00027121886484555253
106,-0.10283214884628228,-0.7082061374187236,0.03493666527710246,-0.00034659144283562406,7.318508169222666e-05,-0.0002679114147083883
107,-0.10391762169076456,-0.7082965917131473,0.03612225377071189,-0.0003308067132834175,6.774340186337528e-05,-0.00026435174358192684
108,-0.10498148846243957,-0.7083618356814271,0.03727068531370799,-0.00032577710715322533,6.337756866471957e-05,-0.00026057894691033494
109,-0.10600696173835804,-0.7084027740108951,0.03840534757784029,-0.00032258709612877144,5.793280682110142e-05,-0.0002564736801563954
110,-0.09047231275966301,-0.7010146351217561,0.027270644102789485,-0.0005671508584742954,6.821448039436132e-05,-0.0004156171549794463
111,-0.09153210923213947,-0.7025750247691221,0.026986565004343016,-0.0005708491059304761,7.40835400209562e-05,-0.000375356128464191
112,-0.09259945946574681,-0.7039769322690749,0.026681061409227186,-0.0005775952887882714,7.866501459904432e-05,-0.0003379013370916062
113,-0.09366774647973333,-0.7052248324795409,0.026356016072605917,-0.0005805702418470748,8.397843747912813e-05,-0.0002990473749344925
114,-0.09474282799973917,-0.706319281637785,0.026010863920320374,-0.0005834958977242758,8.874264568118284e-05,-0.00026199676221001734
115,-0.09874918301751054,-0.6822964895368212,0.03504692632553312,-0.0003524063699605688,7.298533228703406e-05,-0.0009699938779866172
116,-0.09499447548735912,-0.682203764679442,0.03358178395301745,-0.00034586385839120276,7.136518619496569e-05,-0.0009677061603811897
117,-0.11398356089359497,-0.6807922929054159,0.04042902726654433,-0.0003062180049501665,-1.621363649432157e-05,-0.0009633314606240309
118,-0.11010249470010891,-0.6822535801801917,0.03914960777486395,-0.0003426547460841586,1.1972748623908375e-05,-0.0009746954684770152
119,-0.10630608971820563,-0.682249421251891,0.037824720733663615,-0.00034005833478468534,3.628357007804035e-05,-0.0009743483864541845
