,0,1,2,3,4,5
42,-0.07132016247606802,-0.6553603497253879,0.03753393126913998,-0.0006500605484069245,3.798042285257626e-05,-0.0011110853211512492
43,-0.07227344250792773,-0.6595298395820939,0.0373152337202028,-0.0006165926331684718,6.138528987702243e-05,-0.0010712363261298795
44,-0.07325978103137251,-0.6635318074071683,0.03710480700265852,-0.0006178329078841305,6.439964825410973e-05,-0.0010317835033600653
45,-0.07416018647935886,-0.6673890888484925,0.03670100279114313,-0.0005911283897454539,0.00013523709767784473,-0.0009918573959153687
46,-0.06500943426274527,-0.6260014298320415,0.03742899797005555,-0.0006851241784621568,-3.779640337661801e-05,-0.001345953083280282
47,-0.06608386489780911,-0.6313355096377814,0.037557262404915116,-0.0006842212865060459,-3.018334858039864e-05,-0.001307337380984246
48,-0.06715345029860922,-0.6365063127679046,0.03765655768132763,-0.0006842559745885722,-1.5079666476704714e-05,-0.001267345355702078
49,-0.06821379273448934,-0.6415199115491375,0.03768948942059709,-0.0006764684219928012,-7.984995288564005e-06,-0.001227565785473031
50,-0.06927722523820887,-0.6463686634988567,0.03769991376242794,-0.0006721314267642393,1.0439021638698753e-05,-0.0011885809788462938
51,-0.07579400990626263,-0.6710889969990665,0.03603084948332768,-0.000590248358689359,0.00013825458233960845,-0.0008915403583167581
52,-0.0754710352369074,-0.669074049195328,0.03626361354766453,-0.0005858135833739487,2.5966580139680007e-05,-0.0008830048503937508
53,-0.07516597806628063,-0.667039134341947,0.03654151200246668,-0.0005879680940425921,0.00012497173684183617,-0.0008753442979184591
54,-0.07481769660521265,-0.6650083695103388,0.03687349609935638,-0.0005874689577728447,5.5991482870923774e-05,-0.0008725302282213026
55,-0.07448856320562634,-0.6629558352619618,0.037177994549795576,-0.0005913848201541534,0.00010668592434193485,-0.0008666673509265248
56,-0.07413948150494379,-0.6608875277222499,0.03755482789034656,-0.000591704442951555,7.30715967735526e-05,-0.000859798138360039
57,-0.07381134545808875,-0.6588044050884587,0.037870135535962794,-0.0005964040673154172,9.026768528123079e-05,-0.0008554157652021056
58,-0.07349034009455048,-0.6566952240182915,0.03825575173745665,-0.0005972732673289428,7.410932801335811e-05,-0.0008474348437037404
59,-0.0732085533094243,-0.6545802487591524,0.03857186229328714,-0.0006021164591397812,6.675261549057147e-05,-0.0008442174778749774
60,-0.07296534632715639,-0.6524368156754852,0.03893208959720929,-0.0006030706917149356,5.737639515262136e-05,-0.000836879879642689
61,-0.07522772165724993,-0.6473607521219298,0.04163177622230863,-0.000684864147605231,1.0447202007768386e-05,-0.0008334152961360678
62,-0.07765327698414796,-0.6473752818385374,0.043612023183801946,-0.0006601263772974163,1.64518016977512e-05,-0.000831339467178719
63,-0.08007844101558408,-0.6474018175225514,0.04555288518311749,-0.000665138595754923,2.3591858814544218e-05,-0.0008328476230573905
64,-0.08573290597352629,-0.6474025121103602,0.050075080417202045,-0.0006537889510988176,3.642725746285292e-05,-0.0008334381289959234
65,-0.08897819062403707,-0.6473682747178667,0.05264312761348445,-0.0006538856120264275,3.5630269518131184e-05,-0.0008330846395138231
66,-0.09544205200304152,-0.6472577108793882,0.057649945897173586,-0.0006533857360488366,2.847982603045278e-05,-0.0008480567765779017
67,-0.098686139357398,-0.6471891869642493,0.060119855993940895,-0.0006036322677721291,7.43432248281454e-05,-0.0008149442019295102
68,-0.07712892625101246,-0.6825979755032708,0.03524269627863864,-0.0005266133394986782,7.371067240646418e-05,-0.0009114262801301711
69,-0.07693733246940908,-0.6812556132609039,0.035271308775620125,-0.0005168942935177433,5.35476827447324e-05,-0.0009118540553318703
70,-0.0768587977448672,-0.6798888906448256,0.03529870720384826,-0.0005357551697776118,2.798856759483347e-05,-0.0009125256716111308
71,-0.07920345778457197,-0.6968447803316123,0.03508351140730539,-0.0005226799155251851,8.37617901529339e-05,-0.0009437250511525472
72,-0.078848887220311,-0.6946963642580659,0.034934059135845213,-0.0005254726053427222,8.37418919252631e-05,-0.0009423576997921914
73,-0.07851416728716497,-0.6925460313032284,0.03506002615237792,-0.0005243137372605305,8.086652633497576e-05,-0.0009326057522035316
74,-0.07817942871689208,-0.69039677103024,0.03504011539933638,-0.0005239934837591594,7.738289563783488e-05,-0.0009284049588669226
75,-0.07787118715538603,-0.6882536404303392,0.03511378959680671,-0.0005246724078990132,7.523020492776865e-05,-0.0009231655110024828
76,-0.0775599093366809,-0.6861028781737168,0.03516647824884928,-0.00052098721646472,6.987938436944762e-05,-0.0009187799412009446
77,-0.08873194334720222,-0.7039738050124136,0.040353434565356075,-0.0006123405152297241,0.00010877461308629225,-0.0009740802983346265
78,-0.08593800239585363,-0.7039334805567575,0.03849661618761907,-0.0006044969150369366,9.467487176000058e-05,-0.0009593333713087179
79,-0.0831319858729114,-0.7038361649042708,0.03669305576139346,-0.0006487933986185908,9.228417324425057e-05,-0.0009731954938650501
80,-0.07995186010000666,-0.7013861543417496,0.035335135714793964,-0.0005292819682732213,8.755325094642386e-05,-0.0009646398829620956
81,-0.09989115336559681,-0.5871747246475751,0.04747722108451726,-0.0003080328954936738,-0.0001978405113082168,-0.0015494383398830351
82,-0.09438621074898311,-0.5870914237961239,0.04633297624225224,-0.0003161783911708233,-0.00018540437164140506,-0.0015439573179175155
83,-0.08894210144279623,-0.5869827085591841,0.04514661873543451,-0.0003310319733315489,-0.00017347282773913622,-0.0015385696800221914
84,-0.08352246103909004,-0.5868516999849174,0.04388676021525466,-0.0003562636013337116,-0.00016078697549176774,-0.0015356954683854126
85,-0.07814283602487976,-0.586700166311207,0.042519260179910486,-0.0003897379221525667,-0.00014768442991922484,-0.0015317792454389266
86,-0.06445197929455772,-0.586231579645032,0.038255653177986376,-0.0005269999744179225,-0.00011397853837959019,-0.0015218752615680283
87,-0.058681712215234064,-0.5920528781226669,0.03589402033728596,-0.0006360577151823875,-8.936866959027945e-05,-0.0015687376854430473
88,-0.05974410545255651,-0.598028750838211,0.03622394244707943,-0.0006457877390913519,-8.289975986041602e-05,-0.0015244743047721585
89,-0.06079826331169461,-0.6038551624126106,0.036525029644982686,-0.0006616327254894041,-7.412105943233739e-05,-0.0014972310126042704
90,-0.061852969863969785,-0.6095527905448367,0.03679784027225549,-0.0006648966601878389,-6.933723502673476e-05,-0.001457119565984385
91,-0.06289218110455888,-0.6151024663124918,0.03704303985169229,-0.0006765937599030431,-5.7755303093224176e-05,-0.001422208465331439
92,-0.07858617742271073,-0.6835558453743829,0.03593938493660586,-0.0005827501814180422,-1.7321518876395672e-05,-0.000846041242325752
93,-0.07961659774775165,-0.6866851895884304,0.03596280778947003,-0.0006215345545098045,-1.8302801973757194e-06,-0.00079926631143791
94,-0.08055643899552206,-0.6896595196755365,0.03597344133045763,-0.0006271577343019703,9.459702042837733e-08,-0.0007655506613931043
95,-0.08153488597294628,-0.6924698036824424,0.0359416460740314,-0.0006610046007294244,1.5677340051583367e-05,-0.0007259000928731302
96,-0.08355463250894445,-0.6977938544174414,0.03575111170704681,-0.0007071856094271941,3.262683691989245e-05,-0.0006469323359907094
97,-0.08459643427094178,-0.7002826845026728,0.0356064216902756,-0.0007287195050513864,4.0412203437413744e-05,-0.0006069240490891431
98,-0.0856491151739427,-0.7026016184942001,0.03543228149727717,-0.0007484846925097509,4.695618393263791e-05,-0.0005653611979130752
99,-0.08669937978993271,-0.7047604856733376,0.035230137319310705,-0.0007657958015304172,5.463943798803377e-05,-0.0005266883935320197
100,-0.08775141634205562,-0.7067504110511024,0.03499574908442984,-0.0007781660538205659,6.29654383754077e-05,-0.0004813136191921818
101,-0.09639657629744186,-0.7163645544588855,0.03542079798661627,-0.0007684224724761517,0.00010327545504841352,-0.0002628637697749137
102,-0.09753618497875069,-0.7165462045985732,0.038031434510367466,-0.0007234700758749012,0.00010159238232933487,-0.0002613424180611849
103,-0.09866134241039107,-0.7167126700037426,0.04049953872678087,-0.0006868695330324813,9.794390933868266e-05,-0.0002591744514177125
104,-0.09976702429648754,-0.7168558391298676,0.0428498856968407,-0.0006564796652850864,9.456878304474786e-05,-0.00025639274273918134
105,-0.10084603794214103,-0.7169859882575376,0.045105150466713824,-0.0006320534398413948,9.01598284127267e-05,-0.0002532269042594625
106,-0.10190298167826675,-0.7170904784650257,0.04728828746810426,-0.0006157921876876663,8.615389357658924e-05,-0.0002498544887664378
107,-0.10292762110285117,-0.7171774526196455,0.04941992781645458,-0.0006021809093118537,8.11360822622336e-05,-0.00024623045186910686
108,-0.10393012822678285,-0.7172388887557681,0.05152073199032065,-0.0005986261448743161,7.741511430356118e-05,-0.00024239339622076934
109,-0.10489374238896942,-0.7172756700926415,0.05361077713172796,-0.0005956475083872379,7.24239121125063e-05,-0.0002382234245063685
110,-0.08987717214665177,-0.7102429576281606,0.034439339649867486,-0.0008003975272273124,7.430509645885073e-05,-0.0004019352103724342
111,-0.09094041128575871,-0.711747234600784,0.034128791823964784,-0.0008044461172170147,8.119522041292219e-05,-0.0003607353057390045
112,-0.09201202333877222,-0.7130874207304232,0.03379310783702659,-0.0008119981161297355,8.665328307561606e-05,-0.00032217046544327776
113,-0.09308430758882523,-0.7142708045568241,0.0334337873464621,-0.0008150243054012497,9.308239211517502e-05,-0.00028236867287995045
114,-0.09416393205777907,-0.7152951659765341,0.03305013066544534,-0.0008185796191488958,9.889390119596731e-05,-0.00024421802061286345
115,-0.09913482829886934,-0.7040764594479271,0.04684949921831302,-0.0005777827351987193,9.082868074174882e-05,-0.000976807342837031
116,-0.09535303114730126,-0.7039845294877435,0.04450590353778505,-0.0005714046016964048,8.995218661067047e-05,-0.0009745143800443737
117,-0.11448078429854412,-0.701555423352173,0.05573648448374285,-0.000531526982629541,-1.6685616082639033e-05,-0.0009691632872193763
118,-0.1105727702525478,-0.7040321804851395,0.05358544246613056,-0.0005690766296144955,1.7229382249825658e-05,-0.0009813808272660079
119,-0.1067478304106135,-0.7040285433367178,0.05138098628475347,-0.0005656972107483965,4.7367873620674455e-05,-0.0009810760151624661
