,0,1,2,3,4,5
25,-0.12543111673922122,-0.7345227483671537,0.015143310902675906,0.00013585770792039282,-2.9213264136428e-05,-0.0009550403664428664
26,-0.10078811199734171,-0.7295722953880459,0.0164910765915521,6.93332215809486e-06,3.155038074102658e-05,-0.0010630717576846254
27,-0.08858046578901176,-0.7294009724076023,0.016510025787671218,5.0575742661733525e-05,1.745431131858991e-05,-0.00105344113309494
28,-0.1213888913350977,-0.6359257560348883,0.011743768062551375,0.00033782402929176153,-0.00012185152714916383,-0.0017312542096032304
29,-0.11967380187782925,-0.6359034542156113,0.012082737140505551,0.00033973488430031,-0.00011790227050233644,-0.0017333020310326408
30,-0.08339413712017271,-0.6350229084951675,0.018535449584739815,0.00017737969171284049,-5.323377583076415e-05,-0.0017015628624973298
31,-0.0817807830146107,-0.6349664638550269,0.018704908282867715,0.00016196626240790003,-4.915902652831021e-05,-0.0016977628458887794
32,-0.06654067781036999,-0.6343422067161574,0.019228103474323285,-5.7138286550695757e-05,-2.874112261765121e-05,-0.0017810687113009576
33,-0.0944673945771898,-0.757837600179722,0.018534434068307737,-5.112674076675574e-05,3.7331383279915576e-06,-0.0007880452225001427
34,-0.10150775855356581,-0.7734439066055177,0.017888712763609215,-0.00015189854254248652,4.793413844600302e-05,-0.0005237178001611081
35,-0.1086879024205778,-0.7828364652818145,0.01645565095706594,-0.00017012658894124459,7.222768593015237e-05,-0.0002741556543175011
36,-0.11309266820355056,-0.7296336017031513,0.01610358604447271,9.758171701652661e-05,2.2543345077640376e-05,-0.0010633790707071352
37,-0.11318217424620573,-0.7349241976417805,0.016127026422397186,9.145418378375567e-05,-4.3080114714360435e-05,-0.0010447709086487981
38,-0.11300300765381201,-0.7242729278879045,0.016343804737175803,0.00010836343121532935,9.154320185375401e-05,-0.0010833030711243836
39,-0.10113029968320322,-0.7348137024751888,0.01684595967040388,8.001577639484398e-05,-0.00021074263552468657,-0.0010381540316425112
40,-0.10044109491537707,-0.7241759114529033,0.017147784635990353,6.2441039262103e-05,0.0002609668722891612,-0.001082302947903832
41,-0.12551087331537916,-0.7296132684629499,0.015244746917037984,7.906185885039054e-05,-2.522083084867746e-05,-0.001069176678284836
42,-0.08196438782868119,-0.7124550730400571,0.019122181684498783,-2.261743010480391e-05,4.376642661309098e-05,-0.0012657523899455916
43,-0.08304021782264667,-0.7172131094200639,0.018893579231155734,1.463797676860765e-05,6.00072305442346e-05,-0.0012235090364787705
44,-0.08414507218714128,-0.7217940819862599,0.018701693296597356,1.4641834974489778e-05,5.671601885596238e-05,-0.0011812067202142651
45,-0.08516308796920243,-0.726215064493706,0.0183310523774957,4.2249159532080425e-05,0.00012497362248176872,-0.0011361326285471152
46,-0.07486446876285034,-0.6791929874749693,0.01959041634355762,-8.601806317926984e-05,3.777592688400909e-06,-0.0015153930721216505
47,-0.07607370368784264,-0.6852064820162935,0.019563021669841054,-8.026743803545532e-05,5.885923231849605e-06,-0.0014746335897051477
48,-0.07727770109280226,-0.6910486403514065,0.019529345782330124,-7.473984766457427e-05,1.5318027335792346e-05,-0.0014322541557512292
49,-0.07847159859788191,-0.6967228747146469,0.019452666446698987,-6.23674673569315e-05,1.6159432179570274e-05,-0.001390135030745056
50,-0.07966716400366358,-0.7022235906697786,0.01937859611046041,-5.284357749371082e-05,2.8656214264538788e-05,-0.0013486078722520951
51,-0.08756942072802847,-0.7371951220669233,0.017968858186693002,6.454730547705837e-05,7.718981536176863e-05,-0.0010189963698243988
52,-0.08751102615174308,-0.7378507404405739,0.01824634268517445,7.092694723310878e-05,-4.6663076210733284e-05,-0.0010098738238485784
53,-0.08748393104266991,-0.7384838034481328,0.018567674942298745,6.922982854706849e-05,5.6750574930566246e-05,-0.0010044668547361541
54,-0.08742018914572633,-0.7391303900394184,0.0189618003861235,7.119778607486295e-05,-1.9287656003299472e-05,-0.0010030280842897627
55,-0.08738481593972892,-0.7397530166262912,0.019316036624141955,6.71987768155141e-05,3.309572680825251e-05,-0.0010006184154985262
56,-0.08733191773363311,-0.7403646308114792,0.019764849913355777,6.848284630829757e-05,-2.8235320651419414e-06,-0.0009965290616202255
57,-0.0872998604990691,-0.740963026176008,0.02013634151625399,6.346816840417592e-05,1.624002081719729e-05,-0.000996869396764666
58,-0.08726649678639452,-0.7415357016455659,0.02059829654756541,6.420184234561111e-05,2.8164698205021045e-06,-0.000992844759849509
59,-0.08725288723504071,-0.7421099302282786,0.020980250152593218,5.909309079223706e-05,2.517323289698598e-06,-0.000994584457102893
60,-0.0872507838900945,-0.7426513490891861,0.02141290251090626,5.953188218885692e-05,-5.542226350310429e-07,-0.0009920368903234239
61,-0.09027220149035795,-0.7440423346390465,0.022397662781640515,-4.1352160463076e-05,-1.4036626515223638e-05,-0.0009946249929596654
62,-0.09317409536673478,-0.7440546684745293,0.022491167181994138,-4.408468226846407e-06,-1.649390655829423e-05,-0.0009949522470059087
63,-0.09607000303041577,-0.74409219251518,0.022531062851361174,-1.39207913572552e-05,-1.4822810109011016e-05,-0.0009950954938024478
64,-0.1028344334899831,-0.7440971552373513,0.02260234845791633,3.958058428697876e-06,-1.605023868691601e-05,-0.0009948460672119922
65,-0.10672036091122716,-0.7440555805736687,0.02262857467559579,3.5552981363150625e-06,-1.9489213598403995e-05,-0.0010029758230721301
66,-0.11445641432503144,-0.7439325686356606,0.022477710908277757,-1.2385014991038903e-05,-3.839242333335429e-05,-0.001028638414767328
67,-0.11836554869010431,-0.7438718743257193,0.022350345367304993,0.00010627484353651342,6.17521138141972e-06,-0.0009629510945510138
68,-0.08784457516083691,-0.7340892083550173,0.017050854776266836,0.00011397279321404422,2.4653116863746974e-05,-0.0010275474272170705
69,-0.08777907884970668,-0.7344320644628497,0.017085509308627907,0.00012487515901325028,4.848378332944432e-06,-0.0010312361706932744
70,-0.0878331842040674,-0.7347486262519396,0.017114942327414836,0.00010537432267314619,-2.127559597494496e-05,-0.0010330907170206175
71,-0.08828581128462676,-0.7307864214701935,0.016855807928542958,0.00011454468752261752,1.9972616668365296e-05,-0.0010367001209440126
72,-0.08819598178644025,-0.7312786531532419,0.01669844865802161,0.00011177653642848362,1.9887727538382683e-05,-0.0010388496056619753
73,-0.08812437796522438,-0.7317702517688708,0.016835616362764916,0.00011330736813424015,1.8003250720450555e-05,-0.001032794210494908
74,-0.08804698674127402,-0.7322637463514468,0.016817666984135216,0.0001139672293870111,1.582009848031002e-05,-0.0010319172999703158
75,-0.08798953467528584,-0.7327659801737721,0.01690023472662721,0.00011368952542510839,1.623795472667379e-05,-0.0010298074817724305
76,-0.08791584806258032,-0.7332618395941893,0.01696123836110005,0.00011835798319370331,1.3509312639782942e-05,-0.0010289597444048813
77,-0.09770068297496748,-0.7295503648204485,0.016551192256327268,2.4382150937366912e-05,4.713723364350758e-05,-0.0010561549194461868
78,-0.09467063427484214,-0.7295073653706076,0.016545141353232595,3.130177342753859e-05,3.2871338557924626e-05,-0.0010401783477009992
79,-0.09162882436055025,-0.7294050272887463,0.016595220339276868,-1.4897613793105987e-05,3.141523819341119e-05,-0.0010550967945024785
80,-0.08848639287985455,-0.7298214653999783,0.017121165892289725,0.00010696909139138446,2.59006039848488e-05,-0.0010493515282337558
81,-0.11351693190878817,-0.6358194338153198,0.013333167238863141,0.0003422000873280658,-0.00010807307812359304,-0.0017250499136053504
82,-0.10739558001872866,-0.6357084996609125,0.014569789106774197,0.00033215575352284736,-9.677302896195567e-05,-0.0017187899724108377
83,-0.10134372059304249,-0.6355706035718605,0.015750664190299114,0.0003118849368512959,-8.588074054279043e-05,-0.0017126178365170566
84,-0.09531995178733235,-0.6354091802598647,0.01683437956627633,0.0002790264459858409,-7.46492104299075e-05,-0.001709242817588736
85,-0.08934241640143141,-0.6352254582672024,0.01777785303016857,0.00023555643298660818,-6.330752144211098e-05,-0.0017046736607741718
86,-0.07413356291163374,-0.6346691246343065,0.019227453762974817,5.7622134048298596e-05,-3.7277500203070704e-05,-0.0016937419006398755
87,-0.06773910391259898,-0.6411446874239809,0.019325801118298347,-7.04789815332067e-05,-2.3653665584435913e-05,-0.001749712188024951
88,-0.0689361541564183,-0.6478167969393236,0.019408092154944795,-7.44169136070926e-05,-2.0023441631395605e-05,-0.0017024927680555418
89,-0.07012337764060719,-0.6543320842617745,0.019476012612309763,-8.441630216302127e-05,-1.543480235749802e-05,-0.001674744491738023
90,-0.0713087980654673,-0.6607121868600468,0.019528942055704088,-8.1975911149626e-05,-1.3522147666791755e-05,-0.0016323101938629512
91,-0.07248080497201434,-0.6669373846657928,0.019569018520123247,-8.823633006441914e-05,-6.665907743175174e-06,-0.001595709029541118
92,-0.09009628528872926,-0.7446542215681338,0.018203937541366948,5.24944980768578e-05,-5.184270531633493e-05,-0.0009579070407497621
93,-0.09124383877386195,-0.7482014707802435,0.018339944012033847,8.780744783743033e-06,-2.9311125434814192e-05,-0.0009079007621144303
94,-0.09229392136153483,-0.7515774505790046,0.018460035511474338,3.062715902249031e-06,-2.8455143838034207e-05,-0.0008703202426313853
95,-0.09338038057030928,-0.7547800102721203,0.018525054901061606,-3.2486087816837204e-05,-7.1835546680960675e-06,-0.0008286742626053367
96,-0.09563471158300779,-0.7608746477760259,0.018501138617412326,-7.807239911795122e-05,1.2789882336605928e-05,-0.000743612460910841
97,-0.09680000958943116,-0.7637406344198766,0.01843514112135997,-9.880277451648206e-05,2.0909349068209097e-05,-0.0007006109436789562
98,-0.09797494057044157,-0.7664278172096927,0.018339053828247163,-0.0001168227223383004,2.734319332496499e-05,-0.0006563780306614031
99,-0.09914967518527244,-0.768941991309844,0.018216868284764303,-0.00013286550970841238,3.428315477724617e-05,-0.0006152180114133693
100,-0.1003257583945745,-0.7712788271083806,0.01806590450116593,-0.00014291190074980034,4.1470357673098836e-05,-0.0005664880307262428
101,-0.11012030054134685,-0.7830687032410736,0.016921220205092395,-9.608236755848313e-05,7.184496569112858e-05,-0.00033724336181364614
102,-0.11154063790060428,-0.7832790046239062,0.01714642833718754,-3.271742800359866e-05,7.170188814782927e-05,-0.00033562064736611483
103,-0.11294503363827349,-0.7834733883430527,0.017167217557866467,2.0781800085384528e-05,6.959149204343641e-05,-0.00033328239745856504
104,-0.11432893679361683,-0.7836420824735619,0.017017855456658283,6.428132877316546e-05,6.755094024415134e-05,-0.0003302856893298062
105,-0.11568360199690199,-0.7837962896129368,0.016730549109551737,0.00010002892568609322,6.454384388322347e-05,-0.00032685025177645185
106,-0.11701469403955408,-0.7839228558155978,0.016337197607710782,0.00012438332434331565,6.163287290667703e-05,-0.00032319016088505625
107,-0.11831032571105535,-0.7840299682357379,0.015867567302557572,0.000144056957481097,5.8031785886420116e-05,-0.0003192334768376177
108,-0.11958194132541546,-0.7841096875028296,0.01535103406912367,0.00015074539535422362,5.502768909282543e-05,-0.00031504202171365
109,-0.12081087671470411,-0.7841625707811557,0.014816484024589691,0.00015469447933491319,5.144631165690312e-05,-0.00031046962665306094
110,-0.10269848269861433,-0.7754323528397269,0.01769148603649117,-0.00016112574952505747,5.060817562573723e-05,-0.0004827584198119698
111,-0.10388637038500886,-0.7772512154444952,0.017479325548121566,-0.00016306242801464438,5.580956611003409e-05,-0.0004388405561227132
112,-0.10508147624450817,-0.7788984211699823,0.017248044335086764,-0.000168113380057564,5.9812806828529635e-05,-0.0003981622311807209
113,-0.10627832341435808,-0.7803772451660398,0.01700035635988687,-0.00016942908879648554,6.42239507495193e-05,-0.00035583099546743457
114,-0.10748202413391285,-0.7816901250314305,0.016736052074003756,-0.00017031135981091704,6.809700244876378e-05,-0.0003156103627993867
115,-0.10898150495023962,-0.7296641079292518,0.01622926241428723,5.956314887202944e-05,2.8683643779274515e-05,-0.0010591924988143115
116,-0.10487997208053343,-0.7295583699895365,0.016366271105771924,6.730543875078842e-05,2.6479201725632606e-05,-0.0010569676059113478
117,-0.12566629129708956,-0.730011007817307,0.015187538494849816,0.00010463649636180271,-3.415086278752926e-05,-0.0010548875758535853
118,-0.12136651503048249,-0.7296193566755834,0.015509313134424439,7.178004815215282e-05,-1.5742142869950258e-05,-0.0010637966846788992
119,-0.11722810276514635,-0.729613946682045,0.01579785197299866,7.338335322010812e-05,-2.186566424454438e-07,-0.0010633689436937805
