,0,1,2,3,4,5
28,-0.14491474244213806,-0.7903147174541301,0.052836272652864044,-0.000214817020122951,-0.00022801320447031787,-0.00208833440985964
29,-0.14284424432834236,-0.7902947250656056,0.05262171945015774,-0.0002142466232694615,-0.00022297133680206836,-0.002090914898204563
30,-0.09899234491747583,-0.7893528169522855,0.046872380897856364,-0.0003853901973910958,-0.00013961856720263975,-0.002053878385100225
31,-0.09704075907048867,-0.789289756021147,0.046477988601986917,-0.00040338805135702705,-0.00013375984267953735,-0.002049564830651264
32,-0.07860414238086742,-0.7885766659896063,0.04154176863311006,-0.0006431309494836264,-0.00010005801631796416,-0.002146955070343258
33,-0.1120813390009265,-0.9351915330192644,0.04148274914877042,-0.0007058594162495999,2.0105168691206286e-05,-0.0009256703060168545
34,-0.12055691839488833,-0.9532557880843154,0.040267605337426356,-0.00084584763501687,8.209490265503158e-05,-0.0005930767091733212
35,-0.12921710745861642,-0.9634780345594602,0.0378017616840786,-0.0008766761281847147,0.00012593217426537504,-0.00027750735078689695
36,-0.13757115383613186,-0.9362428999302098,0.05414739665907177,-0.0005247417332676256,7.656466897438695e-05,-0.0012941448024495353
37,-0.13766307994687474,-0.9426733093931092,0.05389713623922773,-0.0005360661734698033,9.598011978450118e-06,-0.0012697736167341105
38,-0.13747516527119585,-0.9297247387944279,0.05466709439546891,-0.0004976354426512463,0.0001517784344651677,-0.001319124999052457
39,-0.12300010944371288,-0.9425500709540454,0.04725229904999196,-0.0005433065830722644,-0.00019997413221642607,-0.0012633003358353584
40,-0.12215598687059431,-0.9296005314873265,0.04819309708465253,-0.0005633759858580002,0.0003757597056006878,-0.0013186566747971987
41,-0.15270789432765666,-0.9362094630092664,0.06062384655669324,-0.0005454585298249469,-1.6930163207310583e-05,-0.0013002934045875658
42,-0.09702743285447249,-0.8817609020840737,0.0431762376922976,-0.0006596235959642074,5.463988507875073e-05,-0.0014914346126177133
43,-0.09831260167592444,-0.8873574593023771,0.04287762567346926,-0.0006155632008933901,8.180060942457422e-05,-0.0014381050531935978
44,-0.0996390974094984,-0.8927285253051571,0.04260166099591684,-0.0006183828768673016,8.33493486985647e-05,-0.0013846336066298604
45,-0.1008556239390968,-0.8979056413582918,0.04208326287632896,-0.0005844394024483581,0.00017214429299603547,-0.001332031816416862
46,-0.08853834142176568,-0.8423499798935672,0.04334428711274317,-0.0007122243878420038,-2.967615473579402e-05,-0.0018069918719445619
47,-0.08998309834072714,-0.8495110261766893,0.04343702565731655,-0.0007088719020115887,-2.179777811234042e-05,-0.0017550903076880638
48,-0.09142154284261125,-0.8564524239923516,0.04350062615031043,-0.0007073171504804091,-4.268945686449531e-06,-0.0017013850683402867
49,-0.09284796659383879,-0.8631828186973096,0.04348652510523049,-0.0006956042983301418,2.6154889105189627e-06,-0.001647925492596442
50,-0.0942783617741248,-0.869691435134283,0.043453197987204956,-0.0006891196436933455,2.407339923011305e-05,-0.0015955735813129174
51,-0.10329352541206653,-0.9046659294887541,0.04129994711890173,-0.0005856865441029082,0.00015388640132063422,-0.0012018397568840384
52,-0.1029833298075615,-0.9027577567212445,0.04160685723306331,-0.0005792170186888558,4.240625618900482e-06,-0.0011929097658132687
53,-0.10270018328216027,-0.9008252627235149,0.041973716479435014,-0.0005815001807338005,0.00013449970594560463,-0.0011840766706379536
54,-0.10236141568125141,-0.8989009295563412,0.042414097936327305,-0.000580196967129837,4.325906493878856e-05,-0.0011823132096469098
55,-0.10204773582956585,-0.8969492875322977,0.042815713596629695,-0.0005848333367153778,0.0001103546244456439,-0.0011761244269741266
56,-0.10170563020430688,-0.8949798833474227,0.04331617423952658,-0.0005844273916747308,6.694475458268048e-05,-0.0011687031703138259
57,-0.10138732876569756,-0.8929929135504742,0.04373152119777589,-0.0005900212373860027,9.057448961142985e-05,-0.0011644461252003256
58,-0.1010723941310363,-0.8909750001095428,0.044243609683139166,-0.0005901851365063196,7.13876043761474e-05,-0.0011553848987193788
59,-0.10079937924788619,-0.8889524739228252,0.044659816605616263,-0.0005958395185042147,6.458249561025371e-05,-0.0011524264663040449
60,-0.10056569905238422,-0.8868965654500643,0.04513712788899053,-0.0005960322265628382,5.49745208158346e-05,-0.0011442335807100301
61,-0.1037697835501872,-0.8820713613728589,0.0480965705112687,-0.000696901838887601,5.390286394105562e-06,-0.0011411869478422667
62,-0.10709357224478236,-0.8820931180215822,0.05010990569450789,-0.000665395366247467,1.0640050849494867e-05,-0.0011391808057539447
63,-0.110414572636538,-0.8821330831318996,0.05206933987945962,-0.0006728122257818368,1.7821898098287908e-05,-0.0011407330159474345
64,-0.1181622114660632,-0.8821426932518459,0.05663672342819064,-0.000658063890617786,2.9960348225152325e-05,-0.0011413941431272843
65,-0.122609864675969,-0.882101278844927,0.05923295005558974,-0.000658842813822838,2.8969685164610025e-05,-0.0011430386500785223
66,-0.1314670660414295,-0.8819646056836082,0.06425089696056234,-0.0006664633795504905,1.793254297752859e-05,-0.0011651692581717812
67,-0.13591932548474464,-0.8818837067249645,0.06671658685031981,-0.0005804154406834886,7.288666271825878e-05,-0.0011138949073047407
68,-0.10458901821202075,-0.915619107523617,0.040264749234370935,-0.0005046663629545541,7.529002058600162e-05,-0.0012213876523649552
69,-0.10439257074881543,-0.9143457373981538,0.040302023368127056,-0.0004923013295275712,4.9555893783273984e-05,-0.0012230188071738375
70,-0.10434469040671814,-0.9130407447476586,0.0403366597192,-0.0005161665881610978,1.6005561360387428e-05,-0.0012242767964574482
71,-0.10660297901597302,-0.9292164625769442,0.04005520617469175,-0.0005002747016297529,8.188974582625257e-05,-0.0012531995408449096
72,-0.10625363176201615,-0.927164933740965,0.039856244583291775,-0.0005042476891454476,8.201527433027298e-05,-0.0012530034669906123
73,-0.1059290202989625,-0.9251108043593119,0.04002377929609015,-0.0005023511910423116,7.873957012846841e-05,-0.0012422337448790078
74,-0.10560165163219079,-0.923058563005669,0.03999710331522459,-0.0005020624847787681,7.488352080986361e-05,-0.0012382711134674947
75,-0.10530554600534812,-0.9210147022826514,0.040094797178560224,-0.0005027117458437779,7.31806538393834e-05,-0.0012329426912796343
76,-0.1050000162227694,-0.9189611632372903,0.040164554209079634,-0.0004979411846740847,6.740137994406583e-05,-0.0012286189030289239
77,-0.11881894090170576,-0.9361405111400728,0.045303811455456755,-0.0006140156270386144,0.0001146060883005193,-0.0012867654875050897
78,-0.11512730024698166,-0.9360863376970658,0.04342045592120937,-0.0006041800764976475,9.637497068366411e-05,-0.0012671618602389453
79,-0.11141979402312326,-0.9359569339353583,0.04160829711869818,-0.0006622380379749139,9.3604864868746e-05,-0.001285720320840916
80,-0.1073432798360322,-0.9335755325104494,0.04039031326658697,-0.0005109353604583509,8.734292485408838e-05,-0.0012757514848407182
81,-0.13540733194239196,-0.790216779568128,0.05184536195183499,-0.0002093998030682166,-0.00021059847034594683,-0.002081156372542088
82,-0.12801167408699154,-0.7901050423261446,0.05105866590297958,-0.00021985237780310665,-0.00019639182308440515,-0.0020738388137595746
83,-0.12069718694689342,-0.789959258928731,0.05021444578115159,-0.00024075274204719182,-0.00018281786833448488,-0.0020666506719847766
84,-0.11341530183597442,-0.7897834928421763,0.0492676922914729,-0.0002758318845148525,-0.0001684361359238069,-0.0020628312977619846
85,-0.10618664464350148,-0.7895802879775493,0.04817032281355919,-0.000322837567103586,-0.00015361308817929571,-0.002057617484041284
86,-0.08778867978120539,-0.7889517675308376,0.04429560025510718,-0.0005160472568421834,-0.0001162027998571559,-0.0020444450116652805
87,-0.08003307253535343,-0.7967690634186422,0.0418999545613369,-0.0006645872977325101,-8.913177965254318e-05,-0.0021064332282638007
88,-0.08146083351980804,-0.8047932287345604,0.04222621592734573,-0.0006741127641196231,-8.144429948043898e-05,-0.0020469276217958622
89,-0.08287757907048098,-0.8126163924328234,0.04251899491861407,-0.0006918445846241671,-7.126518592492764e-05,-0.0020102561541459397
90,-0.08429458451971569,-0.820266460349993,0.04277914378328127,-0.0006931115326990728,-6.599922200068907e-05,-0.0019564241457409076
91,-0.08569189847053728,-0.8277175266271893,0.04300805334301968,-0.0007058747628826483,-5.2372049073012736e-05,-0.001909459366285116
92,-0.10681007055327571,-0.9196146242852248,0.04135922843449264,-0.0005769450285811924,-3.8696126693759606e-05,-0.0011363593725155982
93,-0.1081951522096222,-0.9238192149510376,0.0414476200953453,-0.0006278729068116764,-1.7269219879674242e-05,-0.0010743860122009868
94,-0.1094591911504027,-0.9278164697555497,0.04151897515684868,-0.0006359181843567974,-1.4854534167127093e-05,-0.001028712009816317
95,-0.11077366481016537,-0.9315928493329836,0.04153107300952194,-0.0006811263425168012,7.124667441188909e-06,-0.0009756234516343004
96,-0.11348937377413508,-0.9387487049309151,0.04138106218367591,-0.0007419975838886999,3.064995850317123e-05,-0.0008695941545964286
97,-0.11489041959213361,-0.9420946825245178,0.04123898253616925,-0.0007699003527192932,4.132877401534768e-05,-0.0008159314231290706
98,-0.11630622386688982,-0.9452124337751437,0.041056571190983396,-0.0007954338883054658,5.025199775831533e-05,-0.0007601823818275677
99,-0.1177188801236376,-0.948115914079711,0.04083629233695288,-0.0008173921262569951,6.0589668193079046e-05,-0.0007082833023491117
100,-0.11913428436892014,-0.9507925404759614,0.04057288367968638,-0.0008326444108535661,7.163559979117413e-05,-0.0006475240082076818
101,-0.13077556344933788,-0.9637472965912769,0.040748326330495584,-0.0008072420567015582,0.0001248572749905821,-0.00035572099815133726
102,-0.1323179440209526,-0.9639920426753587,0.043466881872224625,-0.0007463601786002378,0.0001245544829088615,-0.0003536585046519527
103,-0.13384082407919323,-0.9642164155581949,0.045992471376274685,-0.0006968259518940875,0.00012182374005984442,-0.0003507264343745771
104,-0.135337275486688,-0.9644098236527987,0.0483585356298467,-0.0006555914924758854,0.0001195680871757375,-0.0003469641221076651
105,-0.13679775604691105,-0.9645858749184676,0.05059571081858956,-0.0006225574776634741,0.00011606113360741058,-0.00034268217338317866
106,-0.13822824503637748,-0.9647277153141636,0.0527349362391432,-0.0006002936712293516,0.00011306615756542093,-0.00033811778592160446
107,-0.13961511552093858,-0.9648462080495516,0.054804133279124714,-0.0005819732268009457,0.00010884235155036091,-0.00033320950541744303
108,-0.14097180976679197,-0.9649306184429082,0.05683120189807358,-0.0005767967455918576,0.00010609215563974186,-0.0003280110087702136
109,-0.1422759912187083,-0.9649820914980047,0.058843214455865545,-0.0005728818221107265,0.00010188340549118265,-0.0003223610307502162
110,-0.12199402502071813,-0.9554928611811648,0.039930465412094024,-0.0008595201801278095,8.6488563244967e-05,-0.0005411438292120047
111,-0.12342455516988389,-0.9575188204972582,0.0395672181461108,-0.0008631789924413278,9.544848140269227e-05,-0.0004859391863180351
112,-0.12486645086455953,-0.9593245498949363,0.03917154504899741,-0.0008716973909062732,0.00010239257850156445,-0.0004342552430180169
113,-0.12630927984893967,-0.9609204977616618,0.03874581608283954,-0.0008738646989343069,0.0001105907194296629,-0.0003809345581201074
114,-0.12776212055670205,-0.9623030599521778,0.03828933204901918,-0.0008769447212024065,0.00011785278642231453,-0.00032982006999356214
115,-0.13256196675493767,-0.9362790088002686,0.05179787589999819,-0.0005701489289711673,8.977027026650132e-05,-0.0012897028978499413
116,-0.12756647154280518,-0.9361545163031753,0.049459810834911716,-0.0005613491423806147,8.881060187495162e-05,-0.00128695521855169
117,-0.15285161950924095,-0.9338049610894649,0.060529857243300046,-0.000514137225746474,-3.276829710683263e-05,-0.0012817334598337017
118,-0.14765603987163647,-0.936221656524762,0.05843417639368115,-0.0005584421748361394,4.602578640443104e-06,-0.0012950672188723842
119,-0.1426114014865817,-0.936216473574732,0.056275548223690734,-0.0005544307553126869,3.7980325854409454e-05,-0.0012946600931620074
