,0,1,2,3,4,5
30,-0.060202568538128956,-0.48270426048022,0.03401339343290191,-0.0003497952860454931,-0.000115860610152038,-0.0012648994023829823
31,-0.05900171677101684,-0.48266502055696453,0.03365797881089251,-0.00036109589740948713,-0.00011170061203769233,-0.0012622022130416228
32,-0.04765784366126307,-0.4822227235082929,0.02954782367994276,-0.000508889411433593,-8.528622637387967e-05,-0.0013231217149924485
33,-0.068211562779534,-0.5727920499156303,0.029962796095841373,-0.0005720086378512374,2.254753626488885e-05,-0.0005718894396928168
34,-0.07341436011017077,-0.5839662176999163,0.028986985791659158,-0.0006699004730530839,5.985694633866977e-05,-0.0003677018471517931
35,-0.07872764187204527,-0.5903322961538906,0.027233900202277662,-0.0006971474620374077,8.809233211367248e-05,-0.00017417038018645005
36,-0.08544552973251247,-0.5801275135692044,0.04107426965707917,-0.0004500833418599392,6.765407177926477e-05,-0.0008168152930129874
37,-0.08549877393638135,-0.5841821776624347,0.04080940956788971,-0.00046157678005640066,2.9425100987855364e-05,-0.0008011318355596139
38,-0.0853879649595453,-0.5760107228680816,0.04149832749032883,-0.0004302485922692058,0.00011441528124917687,-0.0008328821182460632
39,-0.0762481159055971,-0.584109476891246,0.03520156032178421,-0.0004645351595934669,-0.00010070954075205168,-0.0007967864438420746
40,-0.07572747910273729,-0.5759345623160317,0.03602058655149977,-0.0004781100119455137,0.0002563602200396888,-0.00083258974111192
41,-0.09500854949486265,-0.58010445838117,0.04654166335347956,-0.0004609086715212936,-7.383930049559631e-06,-0.0008209828425441296
42,-0.05897788883104714,-0.5397574371234919,0.031391347267087075,-0.0005408858655165703,2.9156339670761804e-05,-0.0009228598172406274
43,-0.059764407741080466,-0.5432215140878373,0.031217497252527898,-0.0005133648801996245,4.9307746162867944e-05,-0.0008900382402843297
44,-0.060578999242173234,-0.5465480578431918,0.031048681606565428,-0.0005144432376826886,5.1927384187104214e-05,-0.000857728768136445
45,-0.061321048781603146,-0.5497548773140426,0.030716876830400263,-0.0004921887646134386,0.00011228450165680728,-0.000824226112441151
46,-0.053765733200444754,-0.5153940988050267,0.031223606722762403,-0.0005676788860505435,-3.539731403827038e-05,-0.0011157978457733853
47,-0.054653319887627574,-0.5198169609104161,0.03134598309676671,-0.0005674047791335485,-2.894573218071921e-05,-0.0010841160180262265
48,-0.055536905590992745,-0.5241060165661117,0.03144360162816358,-0.0005678240153998878,-1.6244474127563923e-05,-0.001051275070439005
49,-0.05641268410394944,-0.5282658067832886,0.03148546648076162,-0.0005618360809151912,-1.0127787922160917e-05,-0.0010186181223637279
50,-0.05729098462527869,-0.532290427351843,0.031507402751311704,-0.0005585848004510615,5.507677348051644e-06,-0.0009865794295193814
51,-0.0626444453617461,-0.5528725906223052,0.030169167646028148,-0.000489559566635849,0.00011725245900748795,-0.0007399233213300272
52,-0.062367058610292646,-0.551212237724201,0.03036821185824955,-0.0004861135401230428,2.3751589390606006e-05,-0.0007328615535417827
53,-0.06210449838515899,-0.5495340313335548,0.030605224895044407,-0.0004881215368717265,0.00010625174114385603,-0.0007270563944910796
54,-0.06180486502010765,-0.5478590814147996,0.03088709715179552,-0.00048792216852941146,4.9309347552149534e-05,-0.0007247932417976468
55,-0.0615192347726634,-0.5461653754660701,0.031147335077417956,-0.0004913549394018859,9.198507584105218e-05,-0.0007199828701644592
56,-0.06121490972619226,-0.5444583733942514,0.03146683535921111,-0.000491852485603788,6.461798394561454e-05,-0.0007140281426480523
57,-0.060926123675638,-0.5427385005732664,0.03173688487503956,-0.000495956417254282,7.923242259708333e-05,-0.0007099382138658006
58,-0.06064216450895615,-0.5409964018495115,0.03206379786789864,-0.0004969353883940981,6.60928653800477e-05,-0.0007027715336434931
59,-0.06039100174250166,-0.5392490223874888,0.03233539986030279,-0.0005012067034798227,5.9522336221862774e-05,-0.0006993749041942602
60,-0.06017321199913914,-0.5374765214821194,0.032641082204070304,-0.0005022900105278043,5.15936654195719e-05,-0.0006926616051568974
61,-0.0620265958643697,-0.5332736390507918,0.034919509092462726,-0.0005748606861918731,1.0013381236432736e-05,-0.0006885968224691601
62,-0.06403041407188387,-0.5332840032881557,0.036578950258309914,-0.0005524427193256346,1.5699219376717093e-05,-0.0006867826801960567
63,-0.06603408403984794,-0.5333046246154067,0.03820570108211619,-0.0005568256081695597,2.2371217216983204e-05,-0.0006880960664706921
64,-0.07070543440895992,-0.5333012864972712,0.041991947093821855,-0.0005465938397840612,3.464920039180757e-05,-0.0006884955895493337
65,-0.07338669636113127,-0.5332703016703472,0.04413895209514135,-0.0005463098859813775,3.435878332876001e-05,-0.0006884208901033438
66,-0.07872701135704414,-0.5331730821348982,0.048318900251651004,-0.0005439749100317831,2.9169297448959277e-05,-0.0007014419932987429
67,-0.08140731191826722,-0.533113436256726,0.05037801026578626,-0.0005040048274983866,6.946713048534527e-05,-0.0006723073626779535
68,-0.0638042500604288,-0.5623841495841725,0.029496148647686106,-0.00043615965403022563,6.413552185991086e-05,-0.0007570182655912867
69,-0.0636377446370899,-0.561273148456145,0.029520895141115912,-0.0004279000022835262,4.7175904772397826e-05,-0.0007573131855878907
70,-0.06356540636374135,-0.5601412582350507,0.029544751423400403,-0.00044417845378695196,2.5946423314765093e-05,-0.0007577890057615445
71,-0.06562927725321324,-0.5741705825944757,0.02935644519007895,-0.0004326751361032331,7.372653263218767e-05,-0.000785266404355214
72,-0.0653176324735243,-0.5723928595675466,0.029233827979340335,-0.00043481457572607006,7.366690122008178e-05,-0.0007839078024784882
73,-0.06502273582230239,-0.5706139200331667,0.02933890428505268,-0.00043392739950112204,7.119158730423879e-05,-0.0007754664834737373
74,-0.06472833762475202,-0.5688359546141006,0.029323615079284493,-0.0004335399915522736,6.814770662417548e-05,-0.000771767046231201
75,-0.06445666335725374,-0.5670632720762484,0.02938581038748049,-0.0004341533978739497,6.615573163888932e-05,-0.0007671732476250457
76,-0.06418344620340362,-0.5652841461470933,0.029430713851628484,-0.000431053275323739,6.146100620377664e-05,-0.0007633936980881805
77,-0.07361789021262724,-0.5800681440073859,0.033736977926288075,-0.0005085307940849459,9.440153872562664e-05,-0.0008114863324963986
78,-0.07129042633793063,-0.5800356637152783,0.03219417590496945,-0.00050204415113763,8.270096731341489e-05,-0.0007992966932967027
79,-0.0689529245349105,-0.5799559554681228,0.03069483922025141,-0.0005390133093704042,8.06974593171664e-05,-0.0008107283474290461
80,-0.06628669269153861,-0.5779286129831978,0.02956298489854491,-0.00043736705934368527,7.679969732967863e-05,-0.0008034981042188451
81,-0.08261749529449153,-0.4832432305165998,0.03913143637403001,-0.00024050276391092025,-0.00016728085703117816,-0.0012819695740536007
82,-0.0780640677248974,-0.4831728864803277,0.03823729589512912,-0.000247293522059711,-0.00015713644747372506,-0.00127740591062444
83,-0.07356130923779873,-0.4830816384834712,0.03730686041857375,-0.0002602962313312224,-0.00014739386774065727,-0.0012729169804962664
84,-0.06907895502384429,-0.4829720887218409,0.03631263799409407,-0.00028210494620771714,-0.00013700436561984173,-0.0012705089350931158
85,-0.06463003306435693,-0.48284557309288745,0.03522499570157184,-0.0003112267932944589,-0.00012627075865540217,-0.0012672337941379147
86,-0.05330852743203038,-0.4824552925859517,0.03177905273554677,-0.00043036305452052114,-9.827138443614097e-05,-0.0012590206659960999
87,-0.0485366593167507,-0.48727223681991305,0.029857645742915394,-0.000524748753437312,-7.784495548707718e-05,-0.0012984725020260505
88,-0.049414807639167474,-0.49221932668266155,0.030145879512650565,-0.0005331675210837269,-7.26593104904801e-05,-0.0012621141845400499
89,-0.05028598600495134,-0.4970439355963758,0.030410808637100863,-0.000546629814319631,-6.548972474640796e-05,-0.0012398892495626757
90,-0.0511575225577052,-0.501762972312241,0.030652521771638703,-0.0005497325494636335,-6.154136698297978e-05,-0.0012069464781461988
91,-0.05201635374289957,-0.5063608060919896,0.03087151012069907,-0.0005597845970552718,-5.201984906659252e-05,-0.0011783455978106308
92,-0.06497396442536173,-0.563178575213906,0.03005287496993893,-0.00048552131798684735,-1.2462067192411767e-05,-0.0007015844786897856
93,-0.06582487426230355,-0.5657730135283461,0.030064407877846547,-0.0005191918828632939,6.222214789324519e-07,-0.000662698587743489
94,-0.06660067314417664,-0.5682389758457406,0.03006534317924586,-0.0005251383723431348,2.1051761689824626e-06,-0.0006350785531818757
95,-0.06740882878967704,-0.5705704125644345,0.03003168068365967,-0.0005546190953029312,1.4799346277876048e-05,-0.0006025752784298063
96,-0.06907643947304766,-0.5749898171588508,0.029860347205199284,-0.0005962026567467152,2.8616862584710167e-05,-0.0005375387257940677
97,-0.06993639390144477,-0.5770573152694376,0.029734268370135875,-0.000615736388492221,3.500404554782561e-05,-0.0005046140362216982
98,-0.07080570402114368,-0.5789856830531036,0.02958414312853901,-0.0006333282269872162,4.029224059584895e-05,-0.00047039139134262553
99,-0.07167266717875613,-0.5807819114585769,0.029411267976963515,-0.0006489020623774244,4.658538117730881e-05,-0.0004386447837189372
100,-0.07254141062268513,-0.5824398278807636,0.02921204133658259,-0.0006600412338467536,5.335806660476311e-05,-0.0004011403328543017
101,-0.07969316994558083,-0.5904986577444457,0.02960212031280209,-0.0006562312961857589,8.644163957147322e-05,-0.00022157331248080027
102,-0.08064896703505488,-0.5906492380083956,0.03183648839671941,-0.0006206222611042458,8.522801728315972e-05,-0.0002203233093775917
103,-0.08159293389921503,-0.5907874931592042,0.033957616029084585,-0.0005914494799877199,8.250184357587806e-05,-0.00021854447228926606
104,-0.08252087768925304,-0.5909062631455821,0.035985111987385326,-0.0005673562630417436,8.007784735885004e-05,-0.0002162580640190148
105,-0.08342692547712144,-0.5910143580309943,0.03793694521242384,-0.0005478178059640931,7.688895769033924e-05,-0.0002136597493700964
106,-0.0843148529211734,-0.5911011387344449,0.039831280097085885,-0.0005349361628056952,7.406299996038505e-05,-0.00021088932128316557
107,-0.08517623843500584,-0.5911734830255784,0.04168441372229837,-0.0005239044453048069,7.047359907139534e-05,-0.0002079150327667608
108,-0.08601948216816482,-0.5912246880877954,0.04351261412986873,-0.0005210664998506286,6.793215103024912e-05,-0.0002047644072936337
109,-0.08683076138964874,-0.5912555652190032,0.04533168772738885,-0.0005183693084712123,6.44162983335984e-05,-0.00020134094474999999
110,-0.07429632374689867,-0.5853546427338305,0.02874204302033628,-0.0006797742512335387,6.262704573440359e-05,-0.00033594714270429815
111,-0.07517403104415478,-0.5866129352481475,0.02848059629477948,-0.0006836683967329606,6.829264862511982e-05,-0.0003020366292587895
112,-0.07605872706092383,-0.5877368783684066,0.02819852236676709,-0.0006901383793384776,7.27470764707086e-05,-0.00027037709925134545
113,-0.07694387844495046,-0.5887314829336924,0.027897105440767452,-0.0006929970557037123,7.803316856565794e-05,-0.00023762982498915842
114,-0.07783512998981534,-0.5895958968481302,0.0275756841659747,-0.000695949139407623,8.279498788863414e-05,-0.00020630449190094102
115,-0.08228423577774668,-0.5801507306901631,0.03912669359603754,-0.00047859995778731616,7.868646635172429e-05,-0.0008138974314946682
116,-0.07913348089739372,-0.5800755382568081,0.03718385135792105,-0.0004734241990805856,7.841890966288829e-05,-0.0008119375153008909
117,-0.09509795692250676,-0.5780635429354679,0.04647988243180734,-0.0004401182074409266,-2.0099176778679913e-05,-0.0008070476860879635
118,-0.091816535914303,-0.5801125775314661,0.044701374752164194,-0.0004706703124050667,1.0590898782933053e-05,-0.000817753436150986
119,-0.08862813316059526,-0.5801098979370286,0.04287834604191282,-0.0004678203958233943,3.914501181144149e-05,-0.0008174887335903659
