,0,1,2,3,4,5
24,-0.047647820048211026,-0.2855824958059814,0.022003483038424695,-0.00021019248993133915,1.2461663410456528e-05,-0.0004394027842716491
25,-0.04734821920310825,-0.28878340621202686,0.02188588453397051,-0.00019991029126221097,2.7848037969917e-06,-0.0003474351936223752
26,-0.03827687649728858,-0.2892395624750171,0.01644469702307289,-0.00025504215402823784,3.8858526933922914e-05,-0.0003969928281000994
27,-0.033718676064381316,-0.2891744498066555,0.013429749605151343,-0.0002391646110403937,3.2681017985437474e-05,-0.00039324861430628695
28,-0.04471162200324052,-0.24176825331100585,0.019718075371215414,-0.0001395465845532916,-8.81083838026171e-05,-0.0006337295087935364
29,-0.04408319103526532,-0.2417632640263678,0.019578050578537717,-0.00014037443294057312,-8.608770685023902e-05,-0.000634514452674521
30,-0.03075794942728389,-0.24149374510907182,0.016175777000076164,-0.0001898239083592605,-5.289677264275782e-05,-0.0006236191679601377
31,-0.030164428689487387,-0.24147499477665907,0.015983461369496795,-0.00019483231946775263,-5.0730746388883835e-05,-0.0006223613979849246
32,-0.02455665177101543,-0.24126169485881804,0.013828863452497524,-0.0002606499453365876,-3.7126493916631075e-05,-0.0006511716176534723
33,-0.03453392914805675,-0.28563398023183834,0.013771229874336485,-0.0002753994131340128,1.6799523551563183e-05,-0.0002766353997007643
34,-0.03707266893060353,-0.2910147753523261,0.013143509089748664,-0.0003173772081915768,3.534668393756293e-05,-0.0001760531016770989
35,-0.03966903004228328,-0.2940280372552482,0.01215174481815753,-0.0003306417812155288,4.796292239759109e-05,-8.088125946227305e-05
36,-0.042872237529488134,-0.2892596422790473,0.019321938506198167,-0.0002214713286067185,3.4498242490932005e-05,-0.00039709470829581237
37,-0.042895999441036885,-0.29122952544681235,0.019183570477757202,-0.00022471524934255556,1.669995995549282e-05,-0.00038906670765217186
38,-0.042846682791830064,-0.28725581256996435,0.019529673952835606,-0.00021396171473039437,5.47642033342191e-05,-0.0004052722151847442
39,-0.03840211852998302,-0.29119302238993106,0.016437612374093875,-0.00022837032051295825,-4.9763606428763194e-05,-0.00038687399073504054
40,-0.038149872989998335,-0.2872213943914824,0.016823169165585114,-0.0002352981022900857,0.0001230729903810173,-0.00040483024778196694
41,-0.04751819234011885,-0.2892472898733857,0.02201664297257751,-0.0002262978114225879,5.581966931934856e-06,-0.00039926021406662404
42,-0.030046700082000236,-0.26952632924649583,0.014570353902090527,-0.000268428909791548,1.5732034170217834e-05,-0.0004524864564187433
43,-0.030429153869673098,-0.27122392997553335,0.014480699041151898,-0.0002537472382535383,2.518266922851691e-05,-0.00043621515843973876
44,-0.030824940671266707,-0.27285401261587916,0.014394286447056962,-0.0002531686693769264,2.624980445991862e-05,-0.0004201704088869574
45,-0.03118567448225598,-0.2744240122781825,0.01422923176479409,-0.00024115720493484265,5.575770272613011e-05,-0.0004035959042378856
46,-0.027515509642938946,-0.25756937194872476,0.014542968482807258,-0.0002876690497706653,-1.4189009315545523e-05,-0.000548184233643374
47,-0.027946095855415787,-0.25974138835966065,0.014590812056752174,-0.00028699518023656955,-1.1234809435360656e-05,-0.0005324777390602301
48,-0.028375118453078045,-0.2618475005515724,0.01462751402897074,-0.00028624289143793473,-5.370296011021651e-06,-0.0005161787904696485
49,-0.02880039307732441,-0.2638891052257948,0.014638331589436449,-0.0002824493308952781,-2.6364329225186252e-06,-0.0004999961663545154
50,-0.029227023250267953,-0.26586421227460993,0.014640329339801661,-0.0002795983576632536,4.700030409724983e-06,-0.00048408590428154416
51,-0.03181198645618589,-0.27598788001953206,0.013968105819840452,-0.00023750172570606917,5.9672651400284076e-05,-0.0003621516798017633
52,-0.03166362912189712,-0.2751944251988111,0.014069114667008987,-0.00023558048176853987,1.5735690040153158e-05,-0.00035873881808481814
53,-0.03152034630922097,-0.27439202918604166,0.0141870228775262,-0.00023655508517036745,5.539656175504547e-05,-0.0003548960444111457
54,-0.03135946554086371,-0.27359194399224873,0.01432917887688913,-0.0002363134225517701,2.7876039791629358e-05,-0.00035356884482066515
55,-0.03120731551135077,-0.27278240339908877,0.014458861089648098,-0.0002380891756813226,4.757734851466836e-05,-0.0003509045572167243
56,-0.03104908970369714,-0.27196609919878906,0.014620112589860793,-0.00023823449815339102,3.3709109438393195e-05,-0.0003482084242616223
57,-0.030901393737581242,-0.2711435856838165,0.014755598471493539,-0.00024039088607828612,3.9959068470674946e-05,-0.0003465931778007848
58,-0.030758580551246743,-0.2703092431909119,0.014921155007078976,-0.00024082711348875219,3.3065184074604696e-05,-0.0003436584308657711
59,-0.030632990422124855,-0.2694729418212016,0.015059064709586126,-0.00024306770780053424,2.9804879169292683e-05,-0.00034280656155062444
60,-0.030523763495840017,-0.2686228424889071,0.015214506743343275,-0.00024361357166436258,2.5875184846960135e-05,-0.0003400578455579756
61,-0.031419024517726074,-0.26660797684171395,0.016346431405713818,-0.000282108785129329,7.105331173228903e-06,-0.000339796517963233
62,-0.03240754491916258,-0.2666115541510821,0.017158880145828864,-0.000269631297487878,9.11172403499753e-06,-0.00033858827222508163
63,-0.03339571709083404,-0.26662127015578,0.017954052170721577,-0.0002719448334211002,1.200093305211942e-05,-0.0003393583106430787
64,-0.035698980007909956,-0.2666166373968588,0.019802075471398093,-0.0002661296488737647,1.6487634788458682e-05,-0.00033953174107967995
65,-0.03702074735626412,-0.2665986500684457,0.020848222761382144,-0.0002658750970247389,1.5271345362243127e-05,-0.000338924472689578
66,-0.03965158650621171,-0.26654540205616517,0.02287825507813378,-0.00026438106504859564,1.0536972706968581e-05,-0.00034461136110549065
67,-0.04097091146565387,-0.26651390975984557,0.023876353085064195,-0.00024301166096521594,3.1203899024333134e-05,-0.0003321137813417056
68,-0.03239903652518659,-0.28058575213823117,0.013628265718553476,-0.0002127794823279763,3.0945405616522774e-05,-0.0003700305583112777
69,-0.03231852861704172,-0.28004461058290253,0.013641153221652753,-0.00020833929371545263,2.2749214355673286e-05,-0.0003702249426170837
70,-0.03228376077311447,-0.27949334172698825,0.013652908063748973,-0.0002165378681121489,1.2750135764827635e-05,-0.0003703270646442452
71,-0.033257262842757145,-0.2863451887976763,0.013558909703022124,-0.00021168994669738182,3.44806656436927e-05,-0.00038260519082761966
72,-0.033111568586273774,-0.2854757710885768,0.01349887610368017,-0.00021265322036416773,3.4404432679379905e-05,-0.0003821767422999108
73,-0.03297391670528682,-0.284605906909731,0.013550176452603422,-0.0002122457698017686,3.327362254548918e-05,-0.0003784238685630903
74,-0.0328361353450257,-0.28373657111326306,0.013542637328786333,-0.00021197795421157498,3.18861409099724e-05,-0.00037681495727556643
75,-0.03270885299207527,-0.2828701137160701,0.01357319904813902,-0.00021226038268877556,3.1124802163956653e-05,-0.0003747997354637396
76,-0.03257979271375378,-0.28200085113518036,0.013595363210258738,-0.00021049344691409765,2.9060685176828783e-05,-0.00037307248168307733
77,-0.03712392096787184,-0.28923077517970397,0.015712308135939313,-0.00024977913751592063,4.4720479532581224e-05,-0.00039433455176721794
78,-0.0359927291190013,-0.2892149590559819,0.014954230373839153,-0.0002465673717434649,3.898903737558769e-05,-0.00038842307628504137
79,-0.03485655287395078,-0.28917590460257814,0.01421738091543898,-0.00026462280241790686,3.825353390397281e-05,-0.00039396556864650876
80,-0.03356550776533726,-0.28818354850890593,0.013659956844438149,-0.00021382354290355894,3.622599075826903e-05,-0.000390609732620055
81,-0.041824456340110526,-0.24174288677260453,0.019065625591005064,-0.0001392066583528861,-8.112201566764576e-05,-0.0006316113082957004
82,-0.03957807737613807,-0.24171224256502022,0.01854813439981911,-0.00014307325441338228,-7.548698460545498e-05,-0.0006294632570795114
83,-0.037355507564828375,-0.2416707904494287,0.018012701653415623,-0.0001490336278853094,-7.006437068153966e-05,-0.0006273291632409531
84,-0.03514265657957229,-0.24162017215941173,0.017447556584843992,-0.0001592557639924218,-6.436673552352009e-05,-0.0006262357764464133
85,-0.0329452110266411,-0.24156071512982333,0.016839668449162855,-0.00017235840019596695,-5.848685128955425e-05,-0.0006246994256607682
86,-0.027350647341184225,-0.241374392385252,0.01498461843921737,-0.0002258828248702012,-4.368620641676545e-05,-0.0006208312449678278
87,-0.024981889976251073,-0.24374586525096692,0.01396325291619789,-0.0002683119955871093,-3.3667535206483165e-05,-0.0006388355467413818
88,-0.025406950601490275,-0.24617885680990367,0.014087723686936674,-0.0002724381142107235,-3.133556549463763e-05,-0.0006209612082499297
89,-0.02582877687270482,-0.248551370957444,0.014201606787797787,-0.00027877396034795677,-2.8025432694826844e-05,-0.0006097164033798114
90,-0.02625081280085906,-0.25087114440754266,0.01430469070946935,-0.000280248869391633,-2.6196768048991954e-05,-0.0005934632893976302
91,-0.026667185608967598,-0.25313112434939306,0.014397428723806617,-0.0002847173077335095,-2.1838209873925503e-05,-0.0005792232920574267
92,-0.03295787151977578,-0.2809727187366237,0.013888246804807092,-0.00023692799734668308,-2.8245692683605446e-06,-0.0003413217407602729
93,-0.033371410589086686,-0.28223319949542297,0.0138781891372122,-0.0002531870848403002,4.928185566867432e-06,-0.0003217604906814893
94,-0.0337500653152085,-0.283428907929979,0.013861889133663161,-0.0002550162273540826,5.457976906396148e-06,-0.0003079906825045968
95,-0.034141761969968064,-0.2845589509786611,0.01382640014509384,-0.0002681253944173714,1.2783188462616995e-05,-0.00029200994697714555
96,-0.034954356153215224,-0.2866964659555313,0.013697106001254473,-0.000285802878775735,2.024011157092659e-05,-0.0002598052816589351
97,-0.03537485403529592,-0.2876943011706297,0.013610380703254007,-0.0002941482364914172,2.3409432052496853e-05,-0.00024343661257860953
98,-0.03579810114602492,-0.288623636308645,0.013511397744344286,-0.00030162124180875717,2.618169976403128e-05,-0.00022664878348604978
99,-0.036222150797986324,-0.2894877034975586,0.013401240641415567,-0.0003084150561692052,2.9125872882546184e-05,-0.0002109832653831301
100,-0.036645759194798594,-0.2902836503999904,0.013278381280003472,-0.00031311400520293506,3.243461938534452e-05,-0.00019245096309530022
101,-0.04013152764910674,-0.29411037137016177,0.013265410647813952,-0.00030579429191621924,4.6774177176093814e-05,-0.00010478610665471292
102,-0.040589397280259724,-0.29418458869959624,0.014298125077495736,-0.000284376323361936,4.5511333380532665e-05,-0.00010415769515779824
103,-0.041040991613653946,-0.29425240263807756,0.015262137680517564,-0.0002664879976535314,4.326165291395793e-05,-0.00010325150921724861
104,-0.041484775632582405,-0.29431064540500157,0.016169281968147337,-0.00025202013445232963,4.103298802070461e-05,-0.00010210564966728043
105,-0.041917303590721475,-0.2943630871246649,0.01703038657227247,-0.00023994722638772355,3.824687911352926e-05,-0.00010079129720019119
106,-0.04234088499115021,-0.2944051752171248,0.017856495581029377,-0.00023228501357427518,3.5596126947024415e-05,-9.939821390812266e-05
107,-0.04275092537463611,-0.29443964109637544,0.018657571433679725,-0.00022541305839254893,3.2505143621916614e-05,-9.789416279193538e-05
108,-0.043151905667586685,-0.2944637819693018,0.019443605822149466,-0.00022391737165718768,2.9924296391952617e-05,-9.630661430228448e-05
109,-0.043536664954052014,-0.2944775835340986,0.02022444918453483,-0.00022227117222895412,2.6878944843970938e-05,-9.457527398503503e-05
110,-0.037502939999064615,-0.2916780430713602,0.01299930285868702,-0.0003219504628303473,3.673155998242775e-05,-0.00016045097715792464
111,-0.03793218866792468,-0.2922771818872013,0.012847750224247391,-0.0003236105371358154,3.9174993918880604e-05,-0.00014372086666654058
112,-0.03836417323032022,-0.29281040064964675,0.012686827175404284,-0.0003267261856794158,4.127206030422185e-05,-0.00012818632265559904
113,-0.038797047151227816,-0.29327982089201193,0.012517336120752513,-0.00032819388236168356,4.3534298768801935e-05,-0.00011205932722000849
114,-0.03923252048878532,-0.2936855351386776,0.012339003350402729,-0.0003297513757327397,4.568749232262341e-05,-9.66828304272573e-05
115,-0.04133597031020379,-0.289270706896514,0.01836398914788811,-0.0002349754153302743,3.804622971834582e-05,-0.00039552645508658755
116,-0.039804842866086924,-0.2892349255197359,0.01740775042448525,-0.0002325926198773628,3.738540909515858e-05,-0.00039458357678999294
117,-0.047522368761638,-0.28824951320722486,0.02198332021153326,-0.00021386468787630631,2.435535995601552e-07,-0.00039223683223617507
118,-0.04596671703617368,-0.2892517523059872,0.02110965143634331,-0.0002317918819739014,1.279473522649969e-05,-0.0003974303090496416
119,-0.04441836463017138,-0.28925053073683316,0.020210932279213546,-0.00023032923871132733,2.2690191621253134e-05,-0.0003973445263868526
