,0,1,2,3,4,5
46,-0.08641606027282292,-0.8018726923700562,0.03632894793290748,-0.0005024616150608144,-2.456262924926424e-05,-0.00176685662778128
47,-0.08782319467720197,-0.8088801475842068,0.03640468694436028,-0.0004985527770985179,-1.819430167351994e-05,-0.0017180691357173076
48,-0.08922383507161104,-0.8156817699367239,0.03645700816338001,-0.0004952648731282368,-2.5251822661836827e-06,-0.0016674463814411594
49,-0.09061269143153348,-0.8222837417826917,0.036439742843632265,-0.00048270907845388033,2.806794096621637e-06,-0.0016171076050266844
50,-0.09200437388439277,-0.8286775900954375,0.03640843206682886,-0.0004739243306660464,2.2441218287805147e-05,-0.0015676493408385457
51,-0.10084326408091153,-0.8653663440870166,0.03448639213387599,-0.0003486064884377449,0.00013915007519549506,-0.0011819846032930386
52,-0.10058272753383637,-0.8644264123252166,0.034796960738676545,-0.000342005004568219,-6.262769021747066e-06,-0.0011698802414431661
53,-0.1003517484329663,-0.8634602954924013,0.03516207656450848,-0.00034442834757758865,0.00011879929199434664,-0.001161159754505587
54,-0.10007196162334421,-0.8625043017760072,0.03560488168322804,-0.00034297601827705065,2.8885134073643686e-05,-0.0011576684301047302
55,-0.09982327170845566,-0.8615199877369901,0.036006003903616704,-0.0003479068931674358,9.205070925791543e-05,-0.0011520955375863627
56,-0.09955380768245928,-0.860518424207598,0.03650967414127399,-0.00034740441985900075,4.8366213212010585e-05,-0.0011449428317618483
57,-0.09931298747335045,-0.8594992327904759,0.036927592487825386,-0.00035344881352713197,7.009860288235314e-05,-0.001142346765470393
58,-0.09907858062154368,-0.858447570459522,0.037444566699789586,-0.0003536369000654543,5.104233034630213e-05,-0.001134926626488969
59,-0.09888370480747677,-0.8573926430238289,0.0378687503181255,-0.0003598290501499059,4.553545637090615e-05,-0.0011341607275714163
60,-0.09872257982865937,-0.8562997624092571,0.03835222177489297,-0.00036024788072072493,3.7217559546005266e-05,-0.0011282193050684965
61,-0.10197856374564003,-0.8537735972852428,0.040678038504255574,-0.00047107449375958404,-2.11968765135781e-06,-0.0011278593283690723
62,-0.10526540119674563,-0.8537912551220178,0.04202616483855885,-0.0004342013908911046,4.1308722974883436e-07,-0.001126864903806328
63,-0.10854861789782957,-0.8538312204180897,0.04331753125424181,-0.0004428746979819439,5.982838614661734e-06,-0.001127807336538512
64,-0.11621111809038999,-0.8538368295391553,0.04631537986368914,-0.00042538126665034515,1.3441383658632044e-05,-0.0011280531725954522
65,-0.12061060372079815,-0.8537919267814529,0.04801040256648608,-0.00042588292430720926,1.0829159247310692e-05,-0.0011327327255275827
66,-0.12937231607347077,-0.8536513924038907,0.05120053370072771,-0.00043526505979386815,-5.140060803215092e-06,-0.001157257808640198
67,-0.1337855771123187,-0.853572286447095,0.05274488038438155,-0.00033385086859695154,5.030672105677214e-05,-0.0010978818164592598
68,-0.10191580968416909,-0.8710910170982261,0.033446651446370754,-0.0002779180212523498,6.425356021356248e-05,-0.0012013955871537244
69,-0.10174808560744908,-0.8704128919214991,0.03348497415835635,-0.00026530426149499683,3.9430301350202964e-05,-0.001203675604506537
70,-0.10172413369174706,-0.8697036885351157,0.03351974495348956,-0.0002888069942317646,7.358105282322153e-06,-0.0012052928666715847
71,-0.10359231441108603,-0.8784813042966423,0.03323306413701956,-0.00027477655832687097,6.901404121566497e-05,-0.0012296214447650325
72,-0.10329733245842605,-0.8773642253940448,0.03304338962329095,-0.0002782520341531952,6.893485759615838e-05,-0.0012296887944378489
73,-0.10302615406478753,-0.8762452213501009,0.03320499606529043,-0.0002767225345674569,6.588153370605998e-05,-0.001219389864780061
74,-0.10275196937088725,-0.875127645305542,0.03318101537135028,-0.0002761728866918155,6.223369848133818e-05,-0.0012158516111786448
75,-0.10250723592758887,-0.8740188890767393,0.03327652284702114,-0.0002768595720120403,6.090711576351945e-05,-0.0012109460101187694
76,-0.10225181486757733,-0.8729012283924233,0.03334586006712444,-0.00027175168229303124,5.564715735218984e-05,-0.0012073369480675954
77,-0.11542669070818516,-0.8824184973858213,0.036501217215039225,-0.0003861195883476934,0.00010140938197817273,-0.0012621497812597355
78,-0.11180603948758658,-0.8823665825780808,0.035283728836823125,-0.0003768602314584297,8.375230705549428e-05,-0.0012431493915379538
79,-0.10817078134807348,-0.8822429715632868,0.034133955241704955,-0.0004327001539500346,8.119179934632634e-05,-0.0012608987632717645
80,-0.10422104994397098,-0.8808854310337667,0.03355260886609521,-0.00028322216112114005,7.48870090055232e-05,-0.0012517361648161293
81,-0.1317912908665569,-0.7511364874162458,0.03938980187204469,-1.1432150408009986e-05,-0.00020304507934642652,-0.002020329340470965
82,-0.12461852189685901,-0.7510152357166652,0.039327192554662695,-2.2855563826930203e-05,-0.0001872675445706409,-0.002013069001764241
83,-0.1175263882500854,-0.7508620450571641,0.03920461178710882,-4.4119776242100067e-05,-0.00017207732942387563,-0.002005927223042027
84,-0.11046667864899183,-0.750680891192963,0.03897868588378495,-7.929000384250656e-05,-0.00015612715523072182,-0.002002049687080147
85,-0.10346045248501379,-0.7504736778245418,0.03860315134003534,-0.0001256286863198032,-0.00013988605990923145,-0.0019968021301804
86,-0.08563240009941396,-0.7498419937528147,0.03660057920322944,-0.00031522996900172525,-0.00010018847588356081,-0.001983936210261281
87,-0.07812669006891283,-0.7574312142461965,0.03511169424701669,-0.0004589555670815576,-7.51252246493045e-05,-0.0020477873976865223
88,-0.07951896707409607,-0.7652365098506613,0.03538641083235161,-0.0004681746170457833,-6.871239604339711e-05,-0.00199151541359689
89,-0.08090005193232935,-0.7728534592662334,0.03563348996480835,-0.00048493186323295243,-6.016501396258631e-05,-0.0019577908322348228
90,-0.08228056292517831,-0.7803083287368999,0.03585293301077576,-0.0004860397675741081,-5.584150832462661e-05,-0.0019070191627961752
91,-0.08364285130992291,-0.78757691210878,0.036046303399290686,-0.0004977386395077896,-4.4074581948516244e-05,-0.0018630896938192209
92,-0.10416527648696568,-0.8779458712310344,0.03456575752045471,-0.0003490148434063969,-4.148289770832588e-05,-0.0011196028426017739
93,-0.1055072360621445,-0.8820915843437895,0.034661863692716025,-0.0003989715424857185,-1.891653523843179e-05,-0.0010602503580234984
94,-0.10673289731116717,-0.886037554070551,0.03474077911672174,-0.00040479587525180945,-1.7059413400762614e-05,-0.0010164813887595975
95,-0.10800584985647625,-0.8897756653858331,0.03476106354316751,-0.00044659814702831686,4.957413873881382e-06,-0.0009663382051811382
96,-0.11063918090958347,-0.896881308474207,0.03463397634996256,-0.000500962185468927,2.696293251692516e-05,-0.0008655630506943187
97,-0.11199879825933956,-0.9002172857545473,0.03450888018932773,-0.0005259849948610212,3.642697814651603e-05,-0.0008145360243861971
98,-0.11337111183996543,-0.9033381597467369,0.03434839854656424,-0.0005487901929309286,4.4140061482374877e-05,-0.0007617556170946005
99,-0.11474161808816843,-0.906254452734596,0.034155584180582434,-0.0005688205312564269,5.2905090599204695e-05,-0.0007125844168569999
100,-0.11611413843027915,-0.9089570470404723,0.03392615494754302,-0.0005825498075979171,6.224054101222299e-05,-0.0006548258957624725
101,-0.12750021955801247,-0.9224036186993387,0.033606736225148884,-0.0005482032302849283,0.00010482572084185597,-0.0003785665068349955
102,-0.12910688146212565,-0.9226445080953296,0.035404543802413306,-0.0004792554604336428,0.00010280377444396916,-0.00037663812589373537
103,-0.13069490478007925,-0.9228661697595649,0.03698196712378833,-0.00042216231053395235,9.827256286838227e-05,-0.00037387421204697823
104,-0.1322584227852669,-0.9230579482201903,0.03837659262131941,-0.00037512021512085245,9.38382533456019e-05,-0.0003703301807129486
105,-0.13378765465066433,-0.9232328669177974,0.03962345578846836,-0.00033719027097377116,8.81305383619141e-05,-0.0003662803483869283
106,-0.13528890335445534,-0.9233751141086166,0.040757463080121056,-0.0003112331262495232,8.269215515512693e-05,-0.0003619687569951513
107,-0.13674861443987996,-0.9234947246337112,0.04181082525585463,-0.00029059041056216973,7.616557332843535e-05,-0.000357320607455733
108,-0.13818005595543423,-0.9235818280075551,0.04281549990958007,-0.0002839361355040177,7.088789166940121e-05,-0.00035239966333296347
109,-0.13956149341551413,-0.9236373379022088,0.043802719683626194,-0.00028018221725472834,6.436927134462028e-05,-0.0003470422733660885
110,-0.11888460310516595,-0.913742193524973,0.033370491348124774,-0.0006076427867495587,7.466049055566706e-05,-0.0005542753694753457
111,-0.12027103033750275,-0.9158270543097282,0.03305780601567746,-0.0006116118614334395,8.202964809700949e-05,-0.0005018979913629512
112,-0.1216669689867793,-0.9177045980440038,0.0327180779583929,-0.0006199268192451597,8.783701291746588e-05,-0.0004530380864416761
113,-0.12306439458271896,-0.9193822500348573,0.03235371938609639,-0.0006230418709724773,9.450597584356264e-05,-0.00040247578230086125
114,-0.1244705024127121,-0.9208591675331127,0.03196410737747712,-0.0006265612776741899,0.00010050164932380416,-0.0003541536828761747
115,-0.1289064060158287,-0.882553694731561,0.04056441649118484,-0.00034349992387046823,8.006010200474652e-05,-0.00126594837929487
116,-0.12400547611708576,-0.8824308890518582,0.03911001225163734,-0.0003346887734969169,7.765412686564368e-05,-0.0012630708461084383
117,-0.14880348320504783,-0.8811098064934862,0.045778270623863554,-0.000285742985945075,-2.5650499411454177e-05,-0.0012581807814471134
118,-0.1437201559361685,-0.8824998179679663,0.04455608743058178,-0.0003305562805419158,7.525260376576616e-06,-0.0012719179872545117
119,-0.13876744544222291,-0.8824938863747968,0.04328094448135364,-0.0003275663882187423,3.5860925933855406e-05,-0.0012714665951690852
