,0,1,2,3,4,5
36,-0.09658249037564517,-0.614117684674282,0.02035301083466436,-5.844562681869735e-05,4.434983624912274e-05,-0.0009157364195649048
37,-0.09665543955640789,-0.6186711962405322,0.020238781606455102,-6.728497965355213e-05,-8.238056827092116e-06,-0.0008997179255731591
38,-0.09650773809087794,-0.6094988492380374,0.020683984603799443,-4.722097106247317e-05,0.00010310800782917403,-0.0009329731404322021
39,-0.08628075531614703,-0.6185790025782126,0.019183986982850027,-7.450115069000375e-05,-0.00015011478654692679,-0.0008936994715858769
40,-0.08570223112042535,-0.6094172104798952,0.01971205051677217,-9.1087143760386e-05,0.00024664451879288345,-0.0009318728864541048
41,-0.1072853737744002,-0.6140996809407171,0.02126963716661313,-7.253878702157717e-05,-1.053497307714965e-05,-0.0009211427344430756
42,-0.06873648356107522,-0.5921485684356017,0.019738468919779564,-0.00016413485977582993,3.654106598319608e-05,-0.0010654996450858711
43,-0.06962947861775515,-0.5961547164030371,0.01954092101887333,-0.00013266023826630823,5.331239891418949e-05,-0.0010302568768887064
44,-0.07054902676960904,-0.6000138824845377,0.019365287666212677,-0.00013202800949811222,5.2491998315495744e-05,-0.0009954901828093969
45,-0.07139214018661595,-0.603740258348274,0.019027636344783307,-0.00010777541543249437,0.00011402355425335582,-0.0009573672716741422
46,-0.06282914778683922,-0.564183047184906,0.019964586048649483,-0.00021113095800978055,-9.672448971994848e-06,-0.0012727910923113202
47,-0.06383577999209986,-0.5692345922013361,0.019989647376495334,-0.0002081226568282854,-6.269151385490654e-06,-0.0012389543932631317
48,-0.06483770144189441,-0.5741438650651566,0.020002425043856055,-0.00020504022170461723,3.6502770262051458e-06,-0.0012037468363733145
49,-0.06583105389353444,-0.5789136860851967,0.01997088267452836,-0.00019589878982618187,6.272309971538735e-06,-0.0011687702422868782
50,-0.06682582749922998,-0.5835394128504049,0.019933460718744345,-0.00018882157259029222,1.914684181141251e-05,-0.0011342786996379403
51,-0.073183806142827,-0.6117392209279968,0.018608687131654634,-8.876822891581905e-05,9.20409465913734e-05,-0.0008566808164133181
52,-0.0730267054771405,-0.6117302519118367,0.018842949703326495,-8.386620847672964e-05,-1.1825183112649322e-05,-0.0008467879178334606
53,-0.07289284539693229,-0.6117007896800848,0.01911442762936517,-8.570427006411878e-05,7.648769296687561e-05,-0.0008413887432295298
54,-0.07272597986413494,-0.6116805579273233,0.019445607976480546,-8.452224762528584e-05,1.2298594138805967e-05,-0.0008384336112993275
55,-0.07258278087325158,-0.6116390757724892,0.019745084036375395,-8.824987360427291e-05,5.6671967080335585e-05,-0.0008351539538459595
56,-0.07242593104563506,-0.6115861604931133,0.020121790216997587,-8.774552077404666e-05,2.562941719295786e-05,-0.0008301750356877825
57,-0.07228991438068919,-0.6115206204878911,0.02043600874165397,-9.235507942583052e-05,4.076512323707595e-05,-0.0008291055635283216
58,-0.072158103147578,-0.6114312307427776,0.02082361956386305,-9.239397849150567e-05,2.7774728365293584e-05,-0.0008243281124462923
59,-0.07205236797660534,-0.6113408804620207,0.021146448309943694,-9.714657095974253e-05,2.4293109983686718e-05,-0.0008246060775324083
60,-0.07196768429828179,-0.6112205133436622,0.021509987732454352,-9.746818369872234e-05,1.9412325594390272e-05,-0.0008211953143705829
61,-0.07437769857630007,-0.6109971537284191,0.022779731311554606,-0.00018563143451052086,-4.511609616711723e-06,-0.000821962632664035
62,-0.07677448687137153,-0.6110063043914494,0.023296592559568487,-0.0001543085001698225,-4.195879784898159e-06,-0.0008218881684451702
63,-0.079167782581116,-0.6110349140716909,0.023769950368031506,-0.00016170420699144185,-9.873685878128684e-07,-0.0008222068209991101
64,-0.08475569642530457,-0.6110344498491953,0.02485431890815463,-0.00014667589189351428,1.984598764427228e-06,-0.0008220898817740783
65,-0.08796493940045741,-0.6109979272631628,0.02545753322579087,-0.00014687996748260948,-4.222291200309757e-07,-0.0008277238046109839
66,-0.09435586315211493,-0.6108902604249145,0.026497693776904026,-0.00015554418787658232,-1.4462992574687625e-05,-0.000847892176056501
67,-0.09758127920232078,-0.6108334686224168,0.026974725636101305,-6.814372334421886e-05,2.6491940906385968e-05,-0.000797291972958839
68,-0.07385753318848165,-0.6122514786257983,0.01783047241687988,-4.336656001471921e-05,4.152998705828182e-05,-0.0008695679481716995
69,-0.07374896248924652,-0.6121753607273829,0.017859945494186798,-3.3971277706150844e-05,2.39740123553646e-05,-0.0008718161057839162
70,-0.07374257307105472,-0.6120765747147278,0.01788595718008125,-5.113290990457916e-05,1.5556871068027372e-06,-0.000873219226169264
71,-0.07490037063463639,-0.6132743114756484,0.017665580689436584,-4.191870975103861e-05,4.329628628547583e-05,-0.0008864330621924794
72,-0.07471514189965656,-0.613116491146269,0.017533139643284002,-4.4105673669166545e-05,4.306918334746261e-05,-0.0008869021107705715
73,-0.07454672238626692,-0.6129580474250973,0.017648632038081296,-4.3108933119808054e-05,4.1010595172222896e-05,-0.0008799340044960916
74,-0.07437577829018348,-0.6128006704556153,0.017633560036674746,-4.2504567783510324e-05,3.850889941943576e-05,-0.0008778400020501663
75,-0.07422497240811222,-0.612650282979764,0.017703200995944208,-4.295801552899992e-05,3.788684430923502e-05,-0.0008747203790502962
76,-0.07406501937108248,-0.6124939500511345,0.01775459506006457,-3.904222987045866e-05,3.447393980819615e-05,-0.0008727528478093698
77,-0.08333820409016277,-0.6140485786858942,0.018657495977570875,-0.00012161064150818725,6.673399214944233e-05,-0.0009086662947894618
78,-0.08073179604269808,-0.6140126284567861,0.01823660926741241,-0.00011534380951334333,5.432952555878779e-05,-0.0008951356918125847
79,-0.07811551395466176,-0.6139264305426357,0.017862775381844154,-0.00015489223862932976,5.269383797696607e-05,-0.0009076075549066126
80,-0.07529833924834603,-0.6136548863616147,0.017888783365131593,-4.685112517228951e-05,4.801867234285347e-05,-0.0009016615187873601
81,-0.09524793515246677,-0.5277863396501754,0.01798769256036472,0.00015402455977342344,-0.00012900298092679964,-0.0014457838113158747
82,-0.09011906074373113,-0.5276923270217214,0.018536844180402703,0.00014539414072235935,-0.00011750040988405588,-0.0014404973819603152
83,-0.08504894506483672,-0.527576121561023,0.019039998318366756,0.0001289836151808344,-0.00010637858693814962,-0.0014352893640026676
84,-0.08000249673627895,-0.5274405839517172,0.019464126815285872,0.00010220697551375845,-9.479418544366776e-05,-0.0014324146864340668
85,-0.07499535223834376,-0.527286688696165,0.01977444323763862,6.70141565480543e-05,-8.308104247131053e-05,-0.0014285471583432192
86,-0.06225628504544505,-0.5268223767712399,0.01978407265928312,-7.675662515667921e-05,-5.502672135972354e-05,-0.0014193270316794383
87,-0.05689543577976837,-0.5322537853087939,0.01935671549442071,-0.0001835027095078096,-3.925506400592452e-05,-0.001467229930010323
88,-0.057892553146471924,-0.5378492842963405,0.019499276047401745,-0.00018952578484968965,-3.562587608207268e-05,-0.0014279907493856955
89,-0.05888131818907013,-0.5433146196466787,0.01962649421126697,-0.00020070565593603853,-3.072598415765181e-05,-0.001405099830761094
90,-0.05986900684517104,-0.548667936320834,0.019737635429727056,-0.00020108571887696592,-2.835627394938551e-05,-0.0013697892930694196
91,-0.060844599175411615,-0.5538926550182265,0.019834043561301407,-0.00020875169299099306,-2.1291696345709888e-05,-0.001339466715149337
92,-0.07549752523070703,-0.6193148664952698,0.01864773848848709,-9.650125698422336e-05,-2.9408813878443888e-05,-0.0008108065969710063
93,-0.07645292765792888,-0.6223185846371676,0.01871074849632838,-0.00013378952594510896,-1.1427572159273706e-05,-0.0007688383440241087
94,-0.0773266896628757,-0.6251800360461098,0.018760758932185873,-0.00013834613382157578,-1.058363199569111e-05,-0.0007378941976816655
95,-0.07823191612399483,-0.62789712465453,0.018767090455842694,-0.0001685401108479782,6.100678084309957e-06,-0.000703113094733615
96,-0.08010808515373526,-0.6330757073103186,0.018656485771058592,-0.0002078996421145772,2.1843775764725743e-05,-0.0006323913948724117
97,-0.08107783998993988,-0.6355154585497065,0.018557468748519323,-0.00022609590785359888,2.826288038018845e-05,-0.000596570080321126
98,-0.08205497442456915,-0.6378057535742329,0.018434386323143325,-0.000242244340572804,3.3449351153739724e-05,-0.0005597148984324701
99,-0.08303224650993189,-0.6399522008207239,0.018290236595962298,-0.0002567225053941424,3.9087244351796244e-05,-0.0005253713569570457
100,-0.08400998076136212,-0.6419503061095297,0.01812230089057488,-0.00026644789439173077,4.511203967601799e-05,-0.0004848302330546332
101,-0.09219030671382564,-0.6521233637608856,0.01740819112980288,-0.00023793790640801193,7.071606388469478e-05,-0.00029221274795004063
102,-0.09340978099830374,-0.6522975858570705,0.01814885203399651,-0.0001853962390825798,6.907063874398618e-05,-0.00029088933262088067
103,-0.09461608302901285,-0.6524583421773704,0.018720237774942368,-0.00014114504973849996,6.565110773543343e-05,-0.00028896841060328067
104,-0.09580568847442722,-0.6525978554352022,0.019150922735154598,-0.00010521664395239608,6.22691625546866e-05,-0.0002865120139026203
105,-0.09697117804494755,-0.652725130679362,0.019467620317467342,-7.562304855121001e-05,5.7987789906616196e-05,-0.00028368897491397966
106,-0.09811745086709814,-0.6528294823890214,0.019696927183992977,-5.572710412030071e-05,5.3833710689119273e-05,-0.0002806894096558654
107,-0.09923455428527414,-0.6529174875332034,0.019863526396915614,-3.9393000587103954e-05,4.9052258714787146e-05,-0.00027744513246186144
108,-0.10033214880723348,-0.6529827213419116,0.01999183467136674,-3.4240213040873216e-05,4.4922890009993216e-05,-0.00027401353093761964
109,-0.10139464498218832,-0.6530254899360909,0.02010588642415823,-3.094398329399602e-05,4.0212940930801286e-05,-0.0002702683849860182
110,-0.08598280458826277,-0.6455128713429056,0.017725386165905514,-0.00028428985026994545,5.2914362581668555e-05,-0.0004147939487738066
111,-0.08697043842419525,-0.6470790050467452,0.017505362216534252,-0.0002873490198540475,5.7384370739772776e-05,-0.0003781742094477597
112,-0.08796374573285169,-0.6485014884196804,0.01726854836255467,-0.0002930768462952408,6.1003828043301676e-05,-0.0003441551636531037
113,-0.08895861924200896,-0.6497836096820221,0.0170169542767728,-0.00029562314452967426,6.49485874024257e-05,-0.0003088361416570881
114,-0.08995891511342677,-0.6509268062194233,0.016750178489083348,-0.0002979458495984934,6.857398985025845e-05,-0.0002751930726025357
115,-0.09304292455693823,-0.6141434819657242,0.01990773473574916,-9.059320294720348e-05,5.176323875986065e-05,-0.000911938262187737
116,-0.08951370345026441,-0.6140553185695055,0.019470889529934653,-8.421811626331613e-05,4.978099167891267e-05,-0.00090977241773426
117,-0.10738516239681731,-0.6138118343105395,0.02121944032798293,-4.9060244547889115e-05,-2.079388279462781e-05,-0.0009063972060137361
118,-0.10371282577640949,-0.6141049589855054,0.020946982331175413,-8.005625089090668e-05,1.6365180322249276e-06,-0.0009164926133566863
119,-0.10014466437744234,-0.6141005351726141,0.02064260198262714,-7.838799018536714e-05,2.148505371925909e-05,-0.0009161232112490389
