,0,1,2,3,4,5
18,-0.08431233567568353,-0.5657888991249087,0.05588485911239576,-0.0006748412612963455,4.4782601335755536e-05,-0.00013488418024652278
19,-0.08412791609945745,-0.5624461617441687,0.0558654793363921,-0.0006622472016550984,3.999567599874639e-05,-0.00015605636489678226
20,-0.0845920827007376,-0.5691904271991836,0.05589603770531021,-0.0006858271255153481,5.1172835066112515e-05,-0.00017085344186022828
21,-0.08014022668877692,-0.5045141451902557,0.062476199115610864,-0.0005737894423923051,2.0810244445938547e-05,-0.0007630002113670714
22,-0.08016291853142363,-0.4995299104298783,0.06310217480525347,-0.0005721512476341169,0.00011640881366189435,-0.00047880198725866463
23,-0.08935402890218905,-0.4633936300338328,0.053346726792507834,-0.0004990367405608595,-0.0002022872847933317,-0.0012006592013584921
24,-0.0930950835708571,-0.5592105820119883,0.05799379899428173,-0.0006333830753639622,3.5814954048593585e-05,-0.000851514576102321
25,-0.09250214074107505,-0.5654209793514082,0.05766314644119649,-0.0006099178431552213,1.4196852527081927e-05,-0.0006707407052145009
26,-0.07498904653100924,-0.5683219082434203,0.041918690829790446,-0.0007175425944115416,9.3474398705688e-05,-0.0007693040043508752
27,-0.066152462301179,-0.5681905287045865,0.03348227164587336,-0.0006854567652744213,8.065412151944153e-05,-0.0007622606537970207
28,-0.08660402948090483,-0.4659066491276511,0.052588119994962795,-0.0005012616954947398,-0.00020345295987750175,-0.0012070472024989648
29,-0.08540612438959216,-0.465900294458675,0.05208532868112282,-0.0005038682569802848,-0.00019909675486635983,-0.0012085785105916643
30,-0.05996570249228871,-0.4654513403084509,0.04051450970178254,-0.0005826899515377448,-0.00012725167032524637,-0.0011887786659778555
31,-0.05883136386878156,-0.46541882391373923,0.03992761780612276,-0.000591334995246818,-0.00012254683302403808,-0.001186559377989946
32,-0.04811093132645365,-0.4650416600213873,0.03381484596850915,-0.000699133611034012,-9.180808967634526e-05,-0.0012390160011288552
33,-0.06674273057739925,-0.5490178746875912,0.03396221738796375,-0.000743906999735449,3.28282814161004e-05,-0.000530240333928725
34,-0.07150615146771708,-0.5593132588094887,0.03274474770757355,-0.0008208896189236476,6.970232681977071e-05,-0.0003351421824712105
35,-0.07638584593009791,-0.5649901669073708,0.0307432453835518,-0.0008501593975950936,9.897148202385441e-05,-0.00014917580850363224
36,-0.08389605450033703,-0.5683632018550948,0.050114249683061385,-0.0006548397197223126,8.423324180971626e-05,-0.0007694125261476547
37,-0.08393713178792885,-0.5721784247930716,0.04974883636915379,-0.0006618016030704897,5.392611240942545e-05,-0.0007536949190793288
38,-0.0838503842865051,-0.5644822507818581,0.050597587951303424,-0.0006372224933410099,0.00012057135604689811,-0.0007851932492840785
39,-0.07522896053828834,-0.572108943551544,0.04180725767492729,-0.0006656142961462731,-7.526733075140452e-05,-0.0007498807297022964
40,-0.0747457623233734,-0.5644134172310474,0.04273669645892076,-0.0006792715405195027,0.00025383184494616354,-0.0007843034628275541
41,-0.09290574546245184,-0.568338469087304,0.05797309570068079,-0.0006637107259036758,1.9488256963117248e-05,-0.0007734840016899308
42,-0.058322748065380736,-0.5184898183064902,0.035758250394819974,-0.0007368731061113019,3.157463739144879e-05,-0.0008503407265251922
43,-0.05903581240510273,-0.5216758041591064,0.03557721433323075,-0.0007094612212158157,5.163177028648465e-05,-0.0008187775207716234
44,-0.05977583786071298,-0.5247296106572154,0.03539500945296715,-0.0007094060520011435,5.5911583716922746e-05,-0.0007875324293356465
45,-0.06044959772039809,-0.5276711912062768,0.03505718942687687,-0.0006865309620934982,0.00011198631149213358,-0.0007579106547606629
46,-0.053607371870114766,-0.4959672221088484,0.03560392092544535,-0.000764222930833068,-3.715075629416294e-05,-0.001036556788737195
47,-0.05440873130109852,-0.5000700685489435,0.0357318374912713,-0.0007642698372650486,-2.975008477941942e-05,-0.0010057840487211927
48,-0.05520703396585606,-0.5040428920931225,0.035831305965553936,-0.0007648774184430364,-1.646950397141351e-05,-0.0009739917837186967
49,-0.05599883061903572,-0.5078908795828637,0.03587265793398092,-0.0007588276222131738,-9.285126086923884e-06,-0.0009423727182989138
50,-0.05679398692317104,-0.5116080396258472,0.0358899390994531,-0.000755389923383305,6.6941610381888745e-06,-0.0009114928422430998
51,-0.061445320504580875,-0.5282507982519341,0.03441852879433362,-0.0006950600594911315,0.00013665512357356093,-0.0006870479278393332
52,-0.06106577491142061,-0.5257288546971864,0.03458846523321595,-0.0006918879646094559,5.601977333869997e-05,-0.0006809655532715842
53,-0.06068954341136582,-0.523191762158483,0.03479138389201947,-0.0006937497473984218,0.0001317654915220778,-0.0006721227367296381
54,-0.060276373615613825,-0.5206552914867142,0.03503431547372336,-0.0006936473858988442,8.074794703097512e-05,-0.0006691453229432961
55,-0.05987794569824167,-0.5181015960436574,0.03525548051387012,-0.0006968654728292297,0.0001179690224308506,-0.0006625931554145887
56,-0.0594682814326988,-0.5155331901713965,0.03553095339222233,-0.0006974819662000106,9.154307918553197e-05,-0.000656599741684392
57,-0.059080885584120724,-0.5129521445545012,0.03575870097894494,-0.000701287786276751,0.00010246614208917515,-0.0006520280437971343
58,-0.058707238323761034,-0.5103492289802998,0.03604001871012704,-0.0007023749957248993,8.797917718690894e-05,-0.0006452715778315362
59,-0.058374743706822226,-0.5077394797436225,0.03626606075248177,-0.0007062501943027768,7.890659324184353e-05,-0.00064230876246758
60,-0.05808377954933692,-0.5051077691280765,0.03652858805809372,-0.0007073758610872895,6.915353870016876e-05,-0.0006355134618553699
61,-0.05965399605393173,-0.49884059173700995,0.039261120352108575,-0.0007647599939264995,2.128135235530959e-05,-0.000633690221769701
62,-0.06149506489590592,-0.4988523684036218,0.04148195927891407,-0.0007495786247884939,2.8179295337830485e-05,-0.0006302759240003467
63,-0.06333670786440951,-0.49887014972620575,0.04367506961176904,-0.0007520445357933575,3.532082312582979e-05,-0.0006321574570454857
64,-0.06762508780496188,-0.49886803725593093,0.0487944401817465,-0.0007452824087536811,4.8346580855791445e-05,-0.0006327324651890034
65,-0.0700833901953637,-0.49884124890383175,0.051708456753612346,-0.0007456805433897055,4.7480541141501034e-05,-0.0006282584141018917
66,-0.07497782381835758,-0.49875348995739394,0.0574594518976479,-0.0007415801852476916,4.326095015155664e-05,-0.0006344901458351534
67,-0.07742198504785885,-0.4986948419812282,0.06031636297874865,-0.0007216755274132061,7.996198511974991e-05,-0.0006240264726442306
68,-0.06289717713591463,-0.5424149753109042,0.0338375154166155,-0.0006382777046373998,7.371027975512446e-05,-0.0007056974812289729
69,-0.06270579532038204,-0.5407708456227405,0.033858476771836316,-0.0006305517116645335,5.7756751246032986e-05,-0.0007047787771350322
70,-0.06260140293726173,-0.5391083331922985,0.03387884505214398,-0.0006455010123920352,3.8207511336283776e-05,-0.0007047287066104348
71,-0.06502468359320408,-0.559763740534853,0.033727950741301166,-0.0006341709779464443,8.498300929410364e-05,-0.0007380025121760913
72,-0.06466669191368095,-0.5571499560322053,0.03361010916805604,-0.000636424679460241,8.492312053683492e-05,-0.0007360488050273571
73,-0.0643248757672007,-0.5545338837070595,0.03370630545503113,-0.0006357720868991522,8.240390117140313e-05,-0.0007275904242338857
74,-0.06398444897859257,-0.5519179383987749,0.03368853692643873,-0.0006356571057949513,7.93521656010539e-05,-0.0007233325396530852
75,-0.06366637994053108,-0.5493058653871067,0.03374368404150146,-0.0006364175995460786,7.708036286289332e-05,-0.0007184620096870849
76,-0.06334886904207306,-0.546687295451278,0.03378194857546748,-0.0006335984458158551,7.22989839472397e-05,-0.0007137297243808051
77,-0.0727543688536364,-0.5683038110833901,0.0398489161548931,-0.0007072825174736005,0.00010449433032338237,-0.0007643378513424032
78,-0.07056134886500494,-0.5682719812878461,0.037730978019596524,-0.0007005287552108159,9.322347385045295e-05,-0.0007529873375287724
79,-0.06835848436974322,-0.5681951268754998,0.035655041487425744,-0.0007352015989445059,9.137097349136448e-05,-0.0007636675985188379
80,-0.06577815342416406,-0.5652627102499462,0.03392582797307924,-0.0006388324957805056,8.767299343634742e-05,-0.000756162851055597
81,-0.08109747406872174,-0.4658723327505126,0.05024361266426604,-0.0005008742809939406,-0.00018838515400869068,-0.0012032214722376144
82,-0.07681116475517506,-0.4658247678894523,0.04839492423410981,-0.0005074827852174666,-0.00017624993953223935,-0.001199305808204335
83,-0.07256826152283519,-0.46575649126779983,0.0465176398902354,-0.0005166109830437772,-0.00016460100038832577,-0.00119543031771022
84,-0.06834283715276507,-0.46567059055744187,0.044592935122475676,-0.0005332394270462381,-0.0001522744611225323,-0.0011935086807710977
85,-0.06414505844590797,-0.46556818476171835,0.04259908048608035,-0.0005544139953970576,-0.00013955870996066618,-0.0011907815134101184
86,-0.05345255765208964,-0.4652415908798636,0.036999832291561896,-0.0006416960149697187,-0.00010700710423625873,-0.0011836201749004516
87,-0.04889992152563521,-0.46976516799108237,0.034148068526694386,-0.0007158078321737118,-8.352458694743526e-05,-0.0012146286294157423
88,-0.04968890260432598,-0.47438747395273145,0.034457749223354046,-0.0007255765447077351,-7.794025441786369e-05,-0.0011798840877297722
89,-0.050472184264813015,-0.4788905843438152,0.03474151899454509,-0.0007399352746047941,-6.997120041149504e-05,-0.001157257210756793
90,-0.051257163086703,-0.48329005314626877,0.03499958625701364,-0.000744426912994,-6.546306443753763e-05,-0.0011255192474221376
91,-0.05203005093510933,-0.4875713796138281,0.03523236942019889,-0.0007550406693461958,-5.523317854222997e-05,-0.001097455503316011
92,-0.06378205764101945,-0.5400710068943042,0.034228072095514685,-0.0006794550442673765,9.33150255640015e-07,-0.000654020232622207
93,-0.06455838576964315,-0.5424886545665064,0.03419358554840999,-0.0007071161073966652,1.2370533533268745e-05,-0.0006170467535780155
94,-0.06526908575811805,-0.5447857539955681,0.03414899246215393,-0.0007087756729700446,1.3968627540815074e-05,-0.0005909119005451734
95,-0.06600597048964327,-0.5469534889535905,0.03407184262086115,-0.0007321678812215894,2.5936848350632348e-05,-0.0005594789432126421
96,-0.06753133544534473,-0.5510541432768704,0.03381836341002245,-0.0007627860894899112,3.905562239358006e-05,-0.0004975692245570856
97,-0.06832095257554943,-0.5529682634027798,0.03365176248055023,-0.0007771694140207575,4.48543218986256e-05,-0.00046593631146286073
98,-0.06911442062651224,-0.5547459935978394,0.03346156136138751,-0.000791266747514115,5.045863514485221e-05,-0.00043341418424786005
99,-0.06991059109515782,-0.5564001643192381,0.03324883970330295,-0.0008034722856696241,5.6388943179541104e-05,-0.0004027576570942098
100,-0.07070447106346411,-0.5579183189260805,0.033009694116748645,-0.0008127370762778384,6.348344781662549e-05,-0.000367439493086177
101,-0.07725316310356713,-0.5651381616103118,0.03364473318264624,-0.0008079018258905136,9.58258217051963e-05,-0.00019509678287427318
102,-0.07811141552078862,-0.5652731114889413,0.036406395145478,-0.000770331684124761,9.253949993207783e-05,-0.00019386747539032568
103,-0.07895729043819791,-0.5653946921748011,0.039049954628871786,-0.0007402127178968671,8.713906465253844e-05,-0.0001920906742225914
104,-0.07978797471820141,-0.565499444281312,0.04159677906834282,-0.0007154285464461766,8.192063833151047e-05,-0.00018987429280942209
105,-0.0805968696648048,-0.5655927371782091,0.04406571393585395,-0.0006951711700734442,7.542677422103812e-05,-0.00018732049759280966
106,-0.08138835591609736,-0.5656670754702363,0.0464765814818807,-0.0006828197942256095,6.935487761207005e-05,-0.00018463486029061948
107,-0.08215384130679305,-0.5657267354389734,0.048846690358160506,-0.0006713897052439556,6.22895004444828e-05,-0.00018172976703651898
108,-0.08290174604313165,-0.5657671237863174,0.05119371314980528,-0.0006701009540820853,5.642205324300251e-05,-0.00017867958744359407
109,-0.08361862510427938,-0.5657876252741278,0.05353496913882865,-0.0006677357234625751,4.9503506858071014e-05,-0.00017535401099386444
110,-0.07231434209701833,-0.560572752235433,0.03245947972614511,-0.0008303449150547448,7.290343000600371e-05,-0.00030448022563421513
111,-0.07312073099099228,-0.5617099274998547,0.032157622992872344,-0.0008335916334234611,7.826991340736487e-05,-0.00027206198005085003
112,-0.07393235641361795,-0.5627154063565487,0.03183473642402132,-0.0008408831075117753,8.315118636904366e-05,-0.00024149521301849997
113,-0.07474606861166011,-0.5635989466798602,0.031491841668746794,-0.000843745919486379,8.838162072204038e-05,-0.00021017823282214778
114,-0.07556480447163118,-0.5643550703007002,0.031128265471945592,-0.0008483313420914516,9.351947327920128e-05,-0.00017992272274628502
115,-0.08091796886954121,-0.5683830458297684,0.047383874356832334,-0.0006801224021052437,9.219039579713012e-05,-0.00076649655083523
116,-0.07795068778400642,-0.5683149150094785,0.04465709357146131,-0.0006756428178465002,9.090376233547823e-05,-0.0007646356661807144
117,-0.09288580544607834,-0.5653935687831062,0.057903236009864245,-0.0006383634689950727,7.647307878819795e-06,-0.0007589471450764861
118,-0.0898966164863155,-0.568347991047846,0.05533553901527838,-0.0006754067931852922,3.639294605557557e-05,-0.0007702581745706195
119,-0.08689366822551621,-0.5683456948664607,0.05271403603134845,-0.0006719516156405071,5.9027974441464465e-05,-0.0007701785204301242
