,0,1,2,3,4,5
15,-0.06262497775261873,-0.36463562648547926,0.012225893721323811,-5.386400039804402e-05,3.719013969758207e-07,-0.0005170679171612562
16,-0.061786202401858496,-0.3147827008991018,0.010753127818097032,4.878305420083382e-05,-6.394291105886041e-05,-0.0008832436893397876
17,-0.061453358866284724,-0.31455310720847895,0.010731875136689687,4.513096168092456e-05,-6.562497540437925e-05,-0.0008466715997530461
18,-0.0599237905627885,-0.3851176902654864,0.011025884055516471,-4.2197217883328305e-05,3.815064571731105e-05,-0.00010999528943850756
19,-0.0597636950609177,-0.38492667763766225,0.011024766887937942,-3.419290430919003e-05,3.450635931446309e-05,-0.00012719835260300948
20,-0.060148937305422624,-0.38534688618255414,0.01102450147608475,-4.951989308110927e-05,4.2133833207405995e-05,-0.00013181549789120236
21,-0.059285767087726045,-0.3626855984710514,0.015530694364737174,1.4503021827595309e-05,-4.9724359207136326e-05,-0.0005521424754643385
22,-0.05968120066763855,-0.35893132695309865,0.015600361987157283,1.88667027040753e-05,5.394035366190894e-05,-0.00040871441968763633
23,-0.06208187089743363,-0.31504217268728585,0.010773754982117165,5.286604614302337e-05,-6.14611209382688e-05,-0.0008331194567889472
24,-0.06280912639411103,-0.36247519735593636,0.01225049569923821,-4.454806033135498e-05,1.8843587925217308e-07,-0.0005592462612678123
25,-0.062443437912388496,-0.366562467592393,0.01223830029993676,-3.610680645380133e-05,-7.739137931368409e-06,-0.00045181415600029085
26,-0.050735793014249714,-0.3651317801547574,0.010476313485116708,-0.00010121349729586498,2.472737516503264e-05,-0.0005084962330558716
27,-0.044895372093424736,-0.3650495378827497,0.009255311465688344,-8.063354822994056e-05,1.8317605516031746e-05,-0.0005037175567520896
28,-0.06057453924251395,-0.31478107186450227,0.010828398606439625,5.185450101830164e-05,-6.279360785123824e-05,-0.000834580414311498
29,-0.0597470889116198,-0.31477346186618294,0.0108804722605741,5.21982385006314e-05,-6.072960440279348e-05,-0.0008355905329526564
30,-0.04220167675760478,-0.3144020546854016,0.011554940180061838,-2.2376391109047954e-05,-2.692498461297564e-05,-0.0008212632693493688
31,-0.04142004986477606,-0.3143767279698783,0.011528940746855886,-2.9461798574959342e-05,-2.4810563744252978e-05,-0.0008195825077888718
32,-0.034034616415741535,-0.31409107764112154,0.01078839652213306,-0.0001289127259335314,-1.3478100942116708e-05,-0.0008573854145711112
33,-0.04715353588340021,-0.372986849159789,0.009942074998523533,-0.00013124010999086182,1.572905718356791e-05,-0.00037047134837338487
34,-0.05048487172730108,-0.38025823979004325,0.00925909748825745,-0.00018188240960312834,3.993649021319017e-05,-0.00024131676657132738
35,-0.05389118303092994,-0.38449876161627705,0.008150057697344008,-0.00019141755450951474,5.281081717653509e-05,-0.00011963237232315665
36,-0.05662280487364667,-0.36515895901051837,0.011517628392586802,-5.7754142458431434e-05,2.0108913024642996e-05,-0.0005086121800501817
37,-0.056660174026741235,-0.3676863967587436,0.011474077504623289,-6.0122041968986024e-05,-7.949359632390966e-06,-0.0004990324306447257
38,-0.05658482085774964,-0.36259388966899475,0.011670611540686932,-5.130694744355172e-05,4.943537182598099e-05,-0.000518592315905271
39,-0.05089859850645509,-0.3676359769294821,0.01059640813307316,-6.674890636037418e-05,-9.051973239782604e-05,-0.0004960251539636609
40,-0.05057061030999257,-0.36254954302524106,0.010838466682761297,-7.458265480321372e-05,0.0001342085585422791,-0.0005180787484801476
41,-0.0625638966816068,-0.3651460462500706,0.012329762508250446,-6.563736849023905e-05,-4.363619699783092e-06,-0.0005112877517998715
42,-0.04126204845829862,-0.3514974239009726,0.010638513185907307,-0.00011583165316192968,2.551350378302746e-05,-0.0006027008899673857
43,-0.04176751559906028,-0.3537603672857906,0.010510695526023963,-9.733454861423821e-05,3.396981287058897e-05,-0.0005818738598929234
44,-0.04228764035312408,-0.355936605930362,0.010398034562334573,-9.716562940918017e-05,3.2732449911044114e-05,-0.0005609965847107677
45,-0.042765824025390364,-0.35803427191673226,0.01019769943888429,-8.284930861883851e-05,6.66485086679573e-05,-0.0005394227148854402
46,-0.037928960212706385,-0.33561894763522626,0.010935944387053184,-0.00014625504601131512,3.6247270858069582e-06,-0.0007256833675609248
47,-0.038495768645878926,-0.3384960018511239,0.010914813228203785,-0.00014377283845638838,5.071445866346987e-06,-0.0007055594198202671
48,-0.039060741463714944,-0.34128880801951855,0.01088905119322188,-0.00014126760430512578,9.90734695673124e-06,-0.0006846551056785661
49,-0.039620949324935956,-0.3439985835284924,0.01084122623881658,-0.00013536322073047654,1.0797898409685425e-05,-0.0006638923763025364
50,-0.04018253680059944,-0.34662321547369696,0.010792615446441233,-0.00013076173891423703,1.7224514337236684e-05,-0.0006434349695665156
51,-0.04378823102664004,-0.36230117518065685,0.009967361887976636,-7.471526920911379e-05,5.115856116883468e-05,-0.0004856446891030883
52,-0.04369964709079613,-0.36220053683782183,0.01010324773677229,-7.172878583120141e-05,-5.8205613267683134e-06,-0.0004825650865150844
53,-0.043620900885882656,-0.3620887420379184,0.010259432318758959,-7.267808255421667e-05,4.391243443055074e-05,-0.0004789036043476797
54,-0.043521905630306536,-0.36198290027641683,0.010450849358938068,-7.184683940860568e-05,8.63556847490444e-06,-0.000478522151917213
55,-0.04343470269166426,-0.36186527388106876,0.010622987232939264,-7.390782312730388e-05,3.351792946313341e-05,-0.0004766301170974223
56,-0.04333908140777291,-0.361741526295877,0.010840503595853871,-7.344857295509151e-05,1.651314178862805e-05,-0.0004745288195531984
57,-0.04325437961761361,-0.361611116678262,0.011021207422398836,-7.60048477403449e-05,2.498456877558777e-05,-0.0004740931077652482
58,-0.04317136666393637,-0.36146740764688373,0.011245011010605306,-7.584760620025656e-05,1.804500609049521e-05,-0.0004717083506386677
59,-0.043101776205770985,-0.3613240207297483,0.01143110017215979,-7.844734645659084e-05,1.63786891461737e-05,-0.00047216446039409
60,-0.043042589868809294,-0.3611639589841014,0.01164098973162629,-7.845182364360839e-05,1.4017319132522964e-05,-0.00047011383758686085
61,-0.04438366981805287,-0.3608223209036173,0.012436973311753967,-0.00012853191507757028,1.7595015237804532e-06,-0.00047192438127484273
62,-0.045759023130916884,-0.36082634514252004,0.01279738476424766,-0.00011040963722195305,1.3462237319866368e-06,-0.0004710808627795778
63,-0.04713167634578974,-0.36084196896248205,0.013132560769324538,-0.00011470520958129955,2.868985879668864e-06,-0.00047160693568178955
64,-0.050335399524260006,-0.36083861121123545,0.01390322074563819,-0.00010600327175957115,3.4380162781464502e-06,-0.00047151575080651834
65,-0.05217498055142911,-0.36081486183396727,0.014334559861630307,-0.00010615243723546003,1.367120181927448e-06,-0.00047338761075212663
66,-0.05583471593051185,-0.3607474711605062,0.015101284936082074,-0.0001114426976123841,-7.799366146884706e-06,-0.00048362627590828013
67,-0.05767834328055386,-0.36071312003498424,0.015459917871973412,-6.0508624024767546e-05,1.5634791934030905e-05,-0.0004580370453582108
68,-0.044152443336619884,-0.36312294500604764,0.00951690872390069,-4.825767848261021e-05,2.100569437184102e-05,-0.0004901471108148958
69,-0.044097023197083016,-0.3630182027270519,0.009534256178867833,-4.262741679938858e-05,1.1435217483183279e-05,-0.000491533454572401
70,-0.044098752129709484,-0.36290059241808664,0.009548778341083778,-5.2669453116932084e-05,-8.040129411050199e-07,-0.0004920700706718186
71,-0.04462424564875212,-0.36435960711751914,0.009421908886613843,-4.793635356176037e-05,1.9330423855302767e-05,-0.0004959038777100197
72,-0.04454096789968907,-0.3641701759513989,0.009345818930407153,-4.917961046242462e-05,1.9197556114107302e-05,-0.0004969043913242806
73,-0.04446677437794398,-0.3639805724620687,0.009412094110390887,-4.8465795834772104e-05,1.8216841114258416e-05,-0.0004939623337830128
74,-0.04439014984360168,-0.3637920356693262,0.009403399183306042,-4.807510397499935e-05,1.707873038155743e-05,-0.0004934249212929367
75,-0.04432343567966696,-0.3636077896262252,0.00944341353025384,-4.8254798660427685e-05,1.7203149672061763e-05,-0.0004922730065972171
76,-0.044249284807118414,-0.36342051982044854,0.009472949911102535,-4.5867006407905205e-05,1.5805318412291957e-05,-0.0004915700834328148
77,-0.04925838871058928,-0.3651210512660174,0.010198266116952067,-9.356881152565883e-05,3.253436592613607e-05,-0.0005052050537326341
78,-0.047808880954692816,-0.36510071665005966,0.009887687977227857,-9.003856578994302e-05,2.5640045812347224e-05,-0.0004975640348648539
79,-0.046353456860995776,-0.36505125710981984,0.00960408417257658,-0.00011258242515023751,2.5162982231063056e-05,-0.0005046887628326167
80,-0.044805403962028104,-0.3647860894246868,0.009550267804519945,-5.13631439962701e-05,2.2374003979117454e-05,-0.0005018203999726132
81,-0.05677300105521333,-0.3147431887704174,0.011074081276331166,5.333826342741585e-05,-5.556743876257945e-05,-0.00083178118923816
82,-0.053815212504660946,-0.31469964248835497,0.011260598792173242,4.8338397538383184e-05,-4.96915523388954e-05,-0.0008289511156003826
83,-0.05088875433915132,-0.3146422347798596,0.011420962389943693,3.9088481724942484e-05,-4.4029968452099285e-05,-0.0008261394066886515
84,-0.04797509738620646,-0.314573020406841,0.011536651685359112,2.3932569526797105e-05,-3.8195639310407405e-05,-0.0008246887281642789
85,-0.04508172093391436,-0.314492364260123,0.01158815238029766,4.133607334052676e-06,-3.226826943942457e-05,-0.0008226535331618649
86,-0.03771506784138422,-0.3142417312331646,0.011277114482131386,-7.67651983266406e-05,-1.841183681679995e-05,-0.0008176732843009878
87,-0.0345944307615561,-0.3173632678154427,0.010833632465442196,-0.00013585193611288045,-1.0785705029268235e-05,-0.0008416393844316735
88,-0.03515389564463412,-0.3205701940063839,0.01087102339597937,-0.00013838801980661284,-9.01034927374029e-06,-0.0008186458494731762
89,-0.03570900406309865,-0.32369983431183164,0.010900948416187214,-0.00014369136438112552,-6.565573285047767e-06,-0.0008044203509095279
90,-0.03626362902265079,-0.326762026816904,0.010922803658773274,-0.00014318171624106942,-5.4421452440662636e-06,-0.0007836144530524258
91,-0.03681227765061403,-0.3297478784240851,0.0109377301315835,-0.00014654112547158238,-1.95767905975827e-06,-0.0007654043732508756
92,-0.04508885601617317,-0.3667693852211766,0.009977272164351328,-7.951770928373364e-05,-1.3432770081158742e-05,-0.000453978638850854
93,-0.04563079613128533,-0.3684471998976041,0.009996615880393266,-0.00010107368652032885,-1.5825734878620025e-06,-0.0004289194831140347
94,-0.046127544170560746,-0.3700403214344877,0.010007138388547294,-0.00010426444830683568,-1.207922208841672e-06,-0.0004107879844914214
95,-0.04663966164345414,-0.37154943495814746,0.00998940572684662,-0.00012152598673642651,9.88830893012148e-06,-0.0003904552924713072
96,-0.047705055492933295,-0.37441190459712137,0.009869230133044644,-0.0001444969934951237,2.06725543869037e-05,-0.0003488239707900786
97,-0.04825633274816425,-0.3757528348182467,0.009778312636255566,-0.00015509818190477903,2.5126314510994325e-05,-0.0003277587848143018
98,-0.04881204947821767,-0.3770069411728616,0.009670820728306842,-0.0001640628493245897,2.8740359219970406e-05,-0.00030616896384903086
99,-0.04936821968308889,-0.37817618596240166,0.00954881819291496,-0.000172257569640426,3.252732310321317e-05,-0.0002861193775446485
100,-0.04992478239587586,-0.379259257072825,0.00941110048401917,-0.00017730255722157127,3.64760093161502e-05,-0.00026214291587480225
101,-0.054544473783435514,-0.3846089752584447,0.008758803999946385,-0.0001565214411562852,5.253749454530419e-05,-0.00015092588298107516
102,-0.055191677237455515,-0.3847079998191533,0.009254519263593145,-0.00012679071068927089,5.228975005577272e-05,-0.00015011015706646477
103,-0.05583088149671496,-0.384799217136978,0.009654061768362731,-0.00010154648281325734,5.09765005967587e-05,-0.00014894290786716914
104,-0.05645987287691214,-0.3848776061616243,0.009973531784924944,-8.115711653373052e-05,4.9655055591206014e-05,-0.0001474514223740316
105,-0.0570743171052284,-0.3849487818715464,0.010228021115656584,-6.418212420993696e-05,4.778486462174896e-05,-0.00014574786089742756
106,-0.0576770677066796,-0.38500629308922807,0.010432565417619933,-5.28907478517666e-05,4.5978241080653134e-05,-0.0001439305276911343
107,-0.05826219408412972,-0.3850541491796413,0.010601086958505868,-4.3354785474271785e-05,4.3742867949376686e-05,-0.00014197063489566073
108,-0.05883542434060361,-0.38508851165330626,0.01074736675354389,-4.0426380506949966e-05,4.191552985390182e-05,-0.0001398931527459647
109,-0.0593874834202972,-0.38510966297939003,0.010884991866017317,-3.821648174674519e-05,3.9686314192804484e-05,-0.00013762887078875658
110,-0.051049454655968156,-0.3811713647075405,0.009096366699681434,-0.00018656733937437737,4.139037858923569e-05,-0.00022139693781389968
111,-0.051612613412933654,-0.38200150737729677,0.00892563476501934,-0.0001876323293722836,4.414205633749396e-05,-0.00019991335057536336
112,-0.05217950337739493,-0.3827482711253902,0.00874476470159672,-0.00019017422533232158,4.627641065389886e-05,-0.0001801267186951755
113,-0.05274733575165916,-0.3834126292224839,0.008555199894980712,-0.00019096065839366636,4.860124483807455e-05,-0.0001594435886910103
114,-0.05331867882112934,-0.3839964532562065,0.008356853530771409,-0.00019138474206462552,5.064900805528246e-05,-0.00013986675197355265
115,-0.05465571151466422,-0.36517362704261735,0.011170491248022222,-7.559708151129343e-05,2.3160908922854016e-05,-0.000506631591528508
116,-0.05269359214991537,-0.3651251940129675,0.010827040763573992,-7.222234425065298e-05,2.235234697830017e-05,-0.0005055558056575662
117,-0.06260510703257212,-0.3648736117767045,0.01229501231731121,-5.176352268705353e-05,-8.889243947263219e-06,-0.0005041062243965498
118,-0.060580814661253764,-0.3651503680807721,0.012047870466167005,-7.056807446503886e-05,8.27471129056026e-07,-0.0005087624687667202
119,-0.058601355158627286,-0.3651483697685149,0.01177773380578314,-6.932166117059791e-05,8.420487873247102e-06,-0.0005085907526418207
