,0,1,2,3,4,5
84,-0.06709286562055997,-0.45919800439567743,0.01936073861418882,3.1017311453627115e-05,-7.426838472240298e-05,-0.0012159561265135913
85,-0.06283795070992491,-0.45907078243038574,0.01941808907647243,2.2580023229504613e-07,-6.598329778496899e-05,-0.00121275181621747
86,-0.052011416351619245,-0.45868125204505006,0.01887737101597549,-0.000125382721354821,-4.576691053277775e-05,-0.0012049379879915095
87,-0.04745747586106377,-0.4632865924968546,0.018221277367692808,-0.0002183275903124725,-3.3122973615042374e-05,-0.0012437686441032518
88,-0.04830720156066026,-0.4680276583878802,0.018341055923486074,-0.0002227667886422332,-2.976900700208906e-05,-0.0012096195879588646
89,-0.049150093918747514,-0.472654716015124,0.018446732680536086,-0.0002316439793471751,-2.535279130492618e-05,-0.0011891661979371996
90,-0.049992095648019694,-0.47718318071508486,0.018538005266572642,-0.00023145395635343764,-2.319626290400682e-05,-0.001158367510044571
91,-0.05082391664408474,-0.4815990273215902,0.018616116909125822,-0.00023752174396900446,-1.7000466739817995e-05,-0.0011317012264764807
92,-0.06333523630423467,-0.5363970696078073,0.017544344309323164,-0.0001495997296959851,-2.4149633812562332e-05,-0.0006709281397729609
93,-0.06415308298311223,-0.5388778000114938,0.01759339472342673,-0.00018257980943419978,-8.366631847199664e-06,-0.000634128794112114
94,-0.0648999494602424,-0.5412342955282766,0.017630629938057658,-0.00018869414654126086,-7.503625964050636e-06,-0.0006074257562194731
95,-0.06567452955528953,-0.5434656941640131,0.017629324433754298,-0.00021637253363322517,7.282973134082088e-06,-0.000577234909837664
96,-0.0672787156553743,-0.5476988669504342,0.01751212712026091,-0.0002545003981347923,2.215386038954433e-05,-0.0005156809448677496
97,-0.06810638133477265,-0.5496815289873165,0.01741149802669879,-0.0002721742118166397,2.864776668964568e-05,-0.0004846493980401137
98,-0.06894360583134959,-0.5515359537617353,0.017287363724532417,-0.00028719689135914907,3.3628174618857714e-05,-0.0004525192666317984
99,-0.06977829477934507,-0.5532641870765369,0.017142048436128966,-0.00030079203336653347,3.939419027742796e-05,-0.0004228681910054815
100,-0.07061564585963731,-0.5548652499368741,0.01697341812121957,-0.0003095113719757109,4.518598198456696e-05,-0.00038729383262539596
101,-0.07752476946669755,-0.5627616930090714,0.016411780880033026,-0.0002875526326720327,7.151225285567293e-05,-0.00022121689365292688
102,-0.07847146392240123,-0.5629101469652499,0.01734963297922175,-0.000248402980665571,7.167776325913668e-05,-0.00022003654745862165
103,-0.07940704850069194,-0.5630476711720729,0.018161029910283108,-0.00021530272863532005,7.056958651970892e-05,-0.00021836182417342052
104,-0.08032747601361989,-0.5631657901935674,0.01886695735231448,-0.00018826918125246984,6.956117877734877e-05,-0.00021618856769632693
105,-0.08122709533947318,-0.5632740241702096,0.019487285752008317,-0.0001661033965115338,6.797531332391559e-05,-0.0002137247360709056
106,-0.08210952439663947,-0.5633615465745464,0.02004155951282961,-0.00015085948235157555,6.652012436509661e-05,-0.0002110811818397361
107,-0.08296655897268639,-0.5634354549900221,0.020547947073351842,-0.00013844844461328922,6.447711374047938e-05,-0.00020824331025983008
108,-0.08380626147360702,-0.5634890540060317,0.021024329926693078,-0.00013402163776284946,6.310414664567256e-05,-0.00020522435790924028
109,-0.08461530242684281,-0.5635234834016415,0.021488203441470153,-0.00013103385174746842,6.101892852770397e-05,-0.00020194229036143838
110,-0.07230484477772284,-0.5576901436819528,0.01657585766978635,-0.00032488680095382326,5.278982337341086e-05,-0.00032681412910276063
111,-0.07314974537481345,-0.5589156714716522,0.016355908541336676,-0.0003272045112158927,5.737458506195908e-05,-0.0002949756186043373
112,-0.07400117488688962,-0.5600177884804284,0.016119815101760082,-0.0003312265521039019,6.067211161352034e-05,-0.00026559416272217695
113,-0.07485291797604032,-0.5609973905432257,0.01586939956199012,-0.00033276065315507465,6.463408288782507e-05,-0.00023490413456841327
114,-0.0757103970723476,-0.5618575476623986,0.015604404868720997,-0.00033341534975925177,6.797883547558889e-05,-0.0002058422421546192
115,-0.0778044159496395,-0.5356893242029981,0.019873307346037428,-0.00014181345274923122,3.9692905938675666e-05,-0.0007552672758218467
116,-0.07487974826843397,-0.5356159491539496,0.01924985981984512,-0.0001366014335501984,3.9043471835138064e-05,-0.0007536079354945081
117,-0.08970358118544187,-0.5351081741839414,0.021991814783687322,-0.00010845937982853404,-2.4409590763517393e-05,-0.0007511845442725142
118,-0.0866407616219277,-0.5356546269448379,0.02151179202363526,-0.00013346213418281332,-5.5468993469137175e-06,-0.0007585330301027402
119,-0.08368750604702127,-0.5356515201777858,0.021000009154134715,-0.00013167027712886298,1.1860825733631575e-05,-0.0007582193548395827
