,0,1,2,3,4,5
99,-0.0908969669455322,-0.7036027660277828,0.029526316453463188,-0.0006815878449611597,6.513409306225779e-05,-0.0005213598168766042
100,-0.09191241251516906,-0.7055720517688464,0.02925028612052458,-0.000693137275532937,7.326730971111118e-05,-0.00047644191500439894
101,-0.10031968168454722,-0.715140355060769,0.029108547294793737,-0.0006760153218375595,0.00011068914772651942,-0.00026546805590405237
102,-0.1014702687493918,-0.7153165651300158,0.03139448065554646,-0.0006303161607210945,0.00010984454855524191,-0.0002639061103846714
103,-0.10260614413827185,-0.7154781041010677,0.03353430615833374,-0.000592455599644129,0.00010707895077021086,-0.0002617080821152224
104,-0.10372226683321423,-0.7156160672916453,0.035552927638394946,-0.0005613199981926978,0.00010451437553340161,-0.00025889302807476094
105,-0.10481148389553897,-0.7157411399140422,0.037473386963202605,-0.0005359078389452503,0.0001009710263197274,-0.0002557044310176759
106,-0.1058783949168204,-0.7158406498141697,0.039318842431623445,-0.0005189699041794864,9.773635733817451e-05,-0.00025229866478132523
107,-0.1069126983538025,-0.7159227720376641,0.04111031364974388,-0.0005046245741124764,9.356052255918892e-05,-0.00024864570821467855
108,-0.10792456640798412,-0.7159796040464247,0.04286873163509102,-0.0005005290713187878,9.051730081101274e-05,-0.0002447730569698978
109,-0.10889726214283274,-0.7160121253730498,0.04461452867197623,-0.0004970358241477652,8.633947071408039e-05,-0.00024056757369063508
110,-0.09396547568683168,-0.7090333654828198,0.028613823629073526,-0.0007139332490740831,8.402510333996923e-05,-0.0003992749945381926
111,-0.09499294942344196,-0.7105272495849738,0.028265442146579195,-0.0007172020294689496,9.04315382976916e-05,-0.0003588654934421759
112,-0.09602900465260004,-0.7118621830279028,0.027893871162493377,-0.0007236353761441226,9.53603984895583e-05,-0.0003213942844649542
113,-0.0970659724715596,-0.7130430420239153,0.027501081408170935,-0.0007259583525683039,0.00010115676961203495,-0.0002824316016510163
114,-0.09811056767928453,-0.7140700575150237,0.027086582588495486,-0.0007282602112685705,0.0001062491494960799,-0.0002453415544825786
115,-0.10276462955484544,-0.6985406884081662,0.03972218794584468,-0.0004892783415751566,7.603909483779904e-05,-0.0009549750522981695
116,-0.09906608955259036,-0.698453588984792,0.037721916875710096,-0.0004834126154069902,7.564362244160082e-05,-0.0009528495267408475
117,-0.11777364389556687,-0.6964183365169427,0.04723498191746224,-0.00044220438780101404,-1.9489304472428812e-05,-0.0009478588807510853
118,-0.11394361120833506,-0.6984954090335335,0.04542797301737439,-0.0004808553260039796,1.019757289454689e-05,-0.000959052648831631
119,-0.11020701413705722,-0.6984925867564191,0.04356620479768012,-0.00047740358561249523,3.6145674623677194e-05,-0.0009588044409349633
