,0,1,2,3,4,5
42,-0.08122077105525395,-0.7157182396075245,0.021925763734732436,-0.00012165506866719597,4.437440076921449e-05,-0.001256203812427803
43,-0.08229378458566262,-0.7204388806994445,0.021692486559146743,-8.461904046897024e-05,6.179520145929102e-05,-0.0012135868980430234
44,-0.08339692671955794,-0.7249807938204191,0.021492736546598556,-8.519738748923588e-05,5.912007703183107e-05,-0.0011709403039120937
45,-0.08441203047513918,-0.7293621045239707,0.02111018663562438,-5.746911444261788e-05,0.000128842632225741,-0.001125826828079185
46,-0.07413695490106556,-0.6826635813750027,0.02234576953154181,-0.00018087286571830962,-7.086463772677711e-07,-0.0015078845314800624
47,-0.07534328738108857,-0.6886458157990181,0.022334776121959055,-0.00017574558197009434,2.1653049989520968e-06,-0.001466756010747425
48,-0.07654451784941631,-0.6944551088787586,0.0223144171313027,-0.00017103219607627175,1.2414065427369855e-05,-0.0014240203485215367
49,-0.07773554016373936,-0.700095190707399,0.022247636810855804,-0.0001592684790263076,1.4091290100984341e-05,-0.001381537180692951
50,-0.0789285385792019,-0.7055601833509793,0.0221801449669411,-0.00015058959777469565,2.748737797003361e-05,-0.0013396866958150892
51,-0.08674826553995665,-0.7393223832441197,0.02070315061300871,-3.804578395079888e-05,8.568764372723903e-05,-0.0010098281770779718
52,-0.08665782243689424,-0.7395690337646657,0.020980519296674487,-3.1884480803401055e-05,-3.8928593436358116e-05,-0.0010016750062289855
53,-0.08659740861328483,-0.7397932338090423,0.021302838707415537,-3.3701737767407396e-05,6.582254391513314e-05,-0.0009961635619810574
54,-0.0864980785339189,-0.7400297163764649,0.021696330600568782,-3.194303158491295e-05,-1.0298659350073348e-05,-0.000995180706981313
55,-0.08642450233036322,-0.7402424656552713,0.022051545956530968,-3.599256087468165e-05,4.3374016807653775e-05,-0.0009923974375655713
56,-0.08633068397925356,-0.7404433312609113,0.022499231868624955,-3.494491080467437e-05,7.6351138252836e-06,-0.0009879973546507324
57,-0.08625591127007562,-0.7406308613682344,0.022871267220829362,-3.998388473477877e-05,2.734159550036905e-05,-0.000987513086114348
58,-0.08617918419387721,-0.7407921987871183,0.023331641964117723,-3.949474966936937e-05,1.3678736897432736e-05,-0.0009826249237412845
59,-0.08612398922032338,-0.7409543635675591,0.023713112621233295,-4.464376968755626e-05,1.2631569626950243e-05,-0.000983339541743671
60,-0.08608358937499638,-0.7410836584966066,0.024144175980312817,-4.442592493399622e-05,8.75730113181657e-06,-0.000979680358326466
61,-0.08901767239530893,-0.7414837766651023,0.025428441321438934,-0.00014537124781325027,-9.975627750961197e-06,-0.0009810439324443945
62,-0.09187890855491668,-0.7414958418824005,0.025825395442897314,-0.00010903783153346373,-1.1154151828490215e-05,-0.0009808791791254183
63,-0.09473485637211268,-0.7415317255792213,0.02617002966094496,-0.00011812097671023973,-8.530359827520185e-06,-0.0009813301394533047
64,-0.10140423005099378,-0.741534320404112,0.02695300880234698,-0.00010067653437610784,-7.37836115232437e-06,-0.0009811966830475145
65,-0.10523539751593237,-0.7414918333959366,0.027384499227049948,-0.00010089836628750015,-1.039579297426485e-05,-0.00098803331855337
66,-0.1128620609882761,-0.7413660526852879,0.028049702217770322,-0.0001140497008821928,-2.757376472826768e-05,-0.0010126311513819289
67,-0.11671227248472903,-0.7413022622845669,0.028331141207112782,-4.121983797428173e-06,1.8415903908580505e-05,-0.0009504708873175668
68,-0.0871741974396852,-0.7384761030243692,0.019783365641481546,1.4167475835133636e-05,3.1938095931935896e-05,-0.0010194007702363783
69,-0.08708984870660803,-0.7385572812872458,0.019818004078937513,2.514224251578376e-05,1.1888724875199882e-05,-0.001022734582737741
70,-0.08712573381338373,-0.7386118214930074,0.01984787996525492,5.206918557795689e-06,-1.4511266309690809e-05,-0.0010243655025851588
71,-0.08784570543203829,-0.737904338810771,0.019587629560369052,1.5120885334727743e-05,2.88862271330642e-05,-0.0010310718505448012
72,-0.08771878310775441,-0.7379849923945727,0.01942943495064229,1.2354593140344306e-05,2.88156609865194e-05,-0.0010329240644195831
73,-0.0876104925072301,-0.7380650254654869,0.01956733194192835,1.3917565499291905e-05,2.6793627515538663e-05,-0.001026452479311197
74,-0.08749699324086134,-0.7381471501180027,0.019549352023184134,1.4596427561418876e-05,2.443905767107515e-05,-0.0010252591459993313
75,-0.08740440908220007,-0.7382379594968147,0.019632241365693134,1.4279954575314791e-05,2.4571285205168678e-05,-0.0010227742518418097
76,-0.08729690458591981,-0.7383222090861316,0.01969352663253256,1.8915444558640044e-05,2.1509284959757912e-05,-0.0010215592817596542
77,-0.09733707015971878,-0.7379779643403785,0.02016308108116254,-7.629433846499554e-05,5.600827337568892e-05,-0.0010515987914936674
78,-0.094320286416847,-0.7379350419162334,0.019863172255795595,-6.919504360838076e-05,4.164239763744751e-05,-0.0010355961776203747
79,-0.09129143412475363,-0.7378321389966152,0.019619617592302466,-0.00011585269132151109,4.011687669522544e-05,-0.001050584377361714
80,-0.0881233025960602,-0.7377994154508928,0.01985459532166491,7.447062116427542e-06,3.463345767967418e-05,-0.0010444704242483747
81,-0.1127055416739068,-0.6394402896408654,0.018527852029007443,0.0002506231227618887,-0.0001162072295327234,-0.0017205741557154292
82,-0.10659858117197929,-0.6393331310065898,0.019429203489661165,0.00024084653514378138,-0.00010526578932123094,-0.0017143616514843929
83,-0.10056054680062877,-0.6391986429816636,0.02027533691061728,0.00022061521394839585,-9.472684753040781e-05,-0.0017082384482564432
84,-0.09455040749817134,-0.6390402358720072,0.02102490446735132,0.00018803170609413297,-8.377402446331134e-05,-0.0017049100620208188
85,-0.08858597608437362,-0.638859273045562,0.02163487268298029,0.0001446369393294708,-7.26696006245256e-05,-0.001700392073760118
86,-0.07340990624058875,-0.638308435846047,0.022231370939127887,-3.2567957166987605e-05,-4.6535671527930804e-05,-0.0016894700771551436
87,-0.06702894236941735,-0.6447662096639093,0.021933100843476733,-0.00016130800077813134,-3.165003948226335e-05,-0.0017444732857706952
88,-0.0682229403859673,-0.651417071143408,0.02204534111202374,-0.00016586583651854425,-2.7581202829821578e-05,-0.0016969367494709565
89,-0.06940725710641839,-0.6579095975861378,0.02214107421925239,-0.00017658199646726047,-2.237770388455378e-05,-0.0016687235986162828
90,-0.07059000266390103,-0.6642654882145258,0.022219861881675015,-0.0001747586154950802,-2.0055287401355248e-05,-0.001625942499369675
91,-0.07175900216930102,-0.6704649601127202,0.022283699565368124,-0.00018171967111389173,-1.2510111467597604e-05,-0.0015889545945954584
92,-0.08933969262787021,-0.7476202471869333,0.020884064290821583,-4.8993200460999014e-05,-4.665451053416608e-05,-0.0009482442559324636
93,-0.0904870278123421,-0.7511293243637532,0.02100162017776441,-9.356726512981138e-05,-2.4632871649899358e-05,-0.0008976210836657977
94,-0.09153527575744101,-0.754466148760433,0.0211031539087769,-0.0001006909416569412,-2.3520875745428935e-05,-0.0008601363661020878
95,-0.09262204383128982,-0.7576286114581998,0.021150442800558927,-0.00013768463161583424,-2.6787624912327037e-06,-0.0008181467665625265
96,-0.09487382187779159,-0.7636377860725618,0.021088834827032676,-0.00018676145628628626,1.7684441248135773e-05,-0.0007325518271247487
97,-0.09603606527544867,-0.7664578690017055,0.021002076768011923,-0.00020923396031858723,2.6362025161330887e-05,-0.0006893899602360662
98,-0.09721107027167745,-0.7690990592109912,0.020883961560936946,-0.00022850710022392492,3.297025657152309e-05,-0.000644751857370715
99,-0.0983830916525959,-0.7715651710095845,0.02073794726348124,-0.0002457742818263064,4.053499708528621e-05,-0.0006034528365716843
100,-0.09955867078844603,-0.7738538887646983,0.020561385730829915,-0.00025659851951878295,4.808902170457957e-05,-0.0005541608926949024
101,-0.10929993593250859,-0.7852729129557514,0.01959996980467688,-0.00021596169197984333,8.18096737054876e-05,-0.00032351647233214533
102,-0.11067330612413043,-0.7854819998430276,0.020252601890153342,-0.00015704495308726727,8.218532677316216e-05,-0.00032186922668313566
103,-0.11203107148635898,-0.7856757311329807,0.020715163690244048,-0.00010735017754028994,8.076671178145606e-05,-0.0003195280416278788
104,-0.11336776883157304,-0.7858428689010187,0.021019235482124185,-6.665789255113227e-05,7.941739276491822e-05,-0.000316497055418964
105,-0.11467536910075443,-0.7859961719813782,0.0211947855766003,-3.3540280883028724e-05,7.725736406678916e-05,-0.0003130521824452093
106,-0.11595898019154516,-0.7861209686532057,0.021271208663418674,-1.0449076898710857e-05,7.519762646965284e-05,-0.000309361175887278
107,-0.11720711198318884,-0.7862268021442533,0.02127603846378444,7.749252977084423e-06,7.238745862538957e-05,-0.0003053909523681908
108,-0.1184309615345922,-0.7863045934603246,0.02123634826702079,1.4593725260267962e-05,7.034333489642022e-05,-0.0003011709927304427
109,-0.11961199836035899,-0.7863557378076884,0.021178636736123885,1.8387330404364376e-05,6.74562414056605e-05,-0.0002965799247745395
110,-0.10192931653796374,-0.7779069715831995,0.020129977952378527,-0.00027587753144948625,5.793078895635097e-05,-0.0004700192429330154
111,-0.1031154307816607,-0.7796736896134842,0.01988708500611977,-0.0002781968769411795,6.380059712233014e-05,-0.0004257732079815807
112,-0.1043102099012556,-0.7812683377679714,0.019623480211385422,-0.0002831991505559711,6.800786064372274e-05,-0.00038488565402683417
113,-0.10550572380080188,-0.7826929711471409,0.019341757050586068,-0.0002846549983691102,7.301065737566959e-05,-0.0003422323462936762
114,-0.10670900989727758,-0.7839510954208094,0.01904168336176787,-0.0002852255580872274,7.720022428204273e-05,-0.0003017989789822575
115,-0.10856941989289122,-0.7380906865867057,0.02091512374694482,-4.031171728511245e-05,3.634609242221358e-05,-0.001054464316935593
116,-0.10448573648873744,-0.7379860016085322,0.020662226977039195,-3.27165660006641e-05,3.4801215937392595e-05,-0.0010522524452030967
117,-0.1251884563303437,-0.7379869027477469,0.021423829608857616,4.7235258470928865e-06,-3.6355021246685604e-05,-0.0010498751487719783
118,-0.12090144993686931,-0.7380446743881539,0.02136070319154077,-2.8369672561636136e-05,-1.5222726237535018e-05,-0.0010589254473619015
119,-0.11678081459931412,-0.7380396559170106,0.02126026767877941,-2.642622704033036e-05,3.5244024682452844e-06,-0.0010584891464765706
