,0,1,2,3,4,5
37,-0.10703446589877186,-0.6750293085671327,0.04970205588479575,-0.0006274710803593815,3.2947112741410576e-05,-0.0009031370450974748
38,-0.10691908312718076,-0.6658125938362813,0.050443290647817725,-0.0005914836842879279,0.0001221873748762074,-0.0009399287765374548
39,-0.0965991886577896,-0.6749461616733506,0.042129759555483585,-0.0006320205706382358,-0.00011096633649746953,-0.0008978266094139552
40,-0.0960273645801748,-0.6657298640284924,0.04302554801536957,-0.0006463182837087426,0.00028117545725620956,-0.0009391834919525131
41,-0.11776898738747672,-0.6704345661083035,0.05738299354713798,-0.0006224807621713188,-1.3898447989300206e-05,-0.0009262910672830776
42,-0.07755167906610047,-0.61979562488601,0.036636730010866224,-0.0007104630476599639,4.47160490576505e-05,-0.0010267907593042164
43,-0.07836990701547983,-0.6236429546040924,0.036404360334521754,-0.0006788817541556302,6.439728735185906e-05,-0.0009897925448643225
44,-0.07921798811534006,-0.6273366931421759,0.0361804493116694,-0.0006801048672716515,6.61041412521412e-05,-0.0009533460161516583
45,-0.07999227338857312,-0.6308979619912933,0.03579192867928452,-0.0006528409776294405,0.0001282312478502127,-0.0009184253747901994
46,-0.07215674531207589,-0.5926961540084926,0.03687030473412665,-0.0007398824232324876,-1.7112514160736564e-05,-0.0012442340239623363
47,-0.07307227263404777,-0.5976210205867118,0.036920422102534343,-0.0007399563108123386,-1.1089312518969406e-05,-0.0012083165119566848
48,-0.07398519526602224,-0.6023947797039185,0.036947819876497465,-0.0007407836886734658,1.19570319675502e-06,-0.001171196269408919
49,-0.07489099611011038,-0.6070221577702924,0.0369209520837952,-0.0007341051141615393,6.764443879859945e-06,-0.0011342806064604184
50,-0.07580087858140228,-0.611497545347567,0.036876570191192656,-0.0007306361013541627,2.2018212620258156e-05,-0.0010982178327306365
51,-0.08125152918392457,-0.6332497635088279,0.035164279860352275,-0.0006642540562512748,0.00014020860613771143,-0.0008407322583468417
52,-0.08087968692438366,-0.630912959698507,0.03537955321463403,-0.0006609465593798939,4.8843968609861026e-05,-0.0008384580115163601
53,-0.08050984357981984,-0.628553890138281,0.03562828818804748,-0.0006639036448876648,0.00013526500965261353,-0.0008295995337698621
54,-0.08009544979247728,-0.6261955225786704,0.03593052498751015,-0.0006641521155884103,7.847235184170505e-05,-0.000829345142793357
55,-0.07969253699766114,-0.623813732740116,0.036202429177696935,-0.0006687185460241203,0.00012199337838216121,-0.0008231219344869404
56,-0.07927131464650243,-0.6214139648330096,0.03654415739788959,-0.0006697438754278555,9.383870128134339e-05,-0.000817514622396531
57,-0.07886872672582791,-0.6189971648580326,0.03682605839575036,-0.0006750799346297036,0.00010745843321827657,-0.0008126716159705767
58,-0.07847530814689856,-0.6165524524708392,0.037175028167760076,-0.0006766789889132599,9.331896242528891e-05,-0.0008042523047021782
59,-0.0781212861178424,-0.6140989492603709,0.03745911389156693,-0.0006820577541344341,8.421642162672028e-05,-0.0008006537699475589
60,-0.07780757282709055,-0.6116153923716319,0.03778467722094214,-0.0006838413720574618,7.545739740270065e-05,-0.000790237766293619
61,-0.07980259803319682,-0.6056971620191249,0.04063896472667341,-0.0007612836565609458,2.392045030029724e-05,-0.0007899728762401155
62,-0.08209511172762608,-0.6057020997847768,0.04284065069335074,-0.0007387825662926934,3.176545532451423e-05,-0.0007826412357443451
63,-0.08438443680383349,-0.6057177186324705,0.04500767081027137,-0.0007433493746763892,4.1325204922573907e-05,-0.0007855895419628592
64,-0.08971126359781752,-0.6056965983768627,0.050062644833025596,-0.0007336981181814981,5.762198068342242e-05,-0.0007847032162717621
65,-0.09276124783528193,-0.6056498134721264,0.052939050998273555,-0.0007347539931445677,5.7559591155282057e-05,-0.000778589021567669
66,-0.0988209928997037,-0.6055186096390196,0.05858370796692542,-0.0007344743042736844,5.282597088533805e-05,-0.0007847658829171721
67,-0.10184354610795315,-0.6054416596985506,0.06138064198436888,-0.0006928594736478516,0.00010025033996778903,-0.0007710294727472622
68,-0.08268491743722754,-0.6463790029270507,0.034439676694652394,-0.0005938466600057723,7.18973967709774e-05,-0.000857367004681536
69,-0.08249745216724463,-0.644859403424592,0.03446706510115998,-0.0005839275665326365,5.45656693522592e-05,-0.000856656921936249
70,-0.08240772232819121,-0.6433164697225265,0.03449207450730707,-0.0006035255093108872,3.3074652834511475e-05,-0.0008567157453359486
71,-0.0846717286156918,-0.6624349275725536,0.034295179197481714,-0.00058802831023362,7.969386466716608e-05,-0.0008882135212300244
72,-0.08433606332198244,-0.6600165528047139,0.03415890692855511,-0.0005902523194301744,7.924581296155553e-05,-0.000887431936901425
73,-0.08401879461191764,-0.6575960406617144,0.034272945183313835,-0.0005898804886035233,7.661418519464192e-05,-0.0008788484665768647
74,-0.08370175849857855,-0.6551753123862887,0.03425456055594259,-0.0005894636502387742,7.352429040424229e-05,-0.00087510394610037
75,-0.08340749623532341,-0.652759221138323,0.03432139952569547,-0.0005906902597846945,7.191234105843564e-05,-0.0008702859687802101
76,-0.08310918107311402,-0.6503348777367668,0.034368878639941355,-0.0005871161106857881,6.757025189374716e-05,-0.0008656890055393484
77,-0.09364150330074256,-0.6703945112265627,0.04016658162913396,-0.0006786740445924159,0.00010398817605256034,-0.0009146244447346954
78,-0.09101787763769914,-0.6703580484082032,0.038118852155403934,-0.0006709604489744023,9.103850655599055e-05,-0.0009010759916226255
79,-0.0883833342123999,-0.6702687315082329,0.036119111316371605,-0.0007120086433940796,8.966029961535263e-05,-0.0009134604908883785
80,-0.08538603317121722,-0.6675329813341941,0.03452486150816214,-0.000591039627560576,8.452279609217718e-05,-0.0009062248185356808
81,-0.10553093898468797,-0.5565950997243059,0.04916928388095352,-0.0003600410432918538,-0.000183243006246033,-0.001440687806528132
82,-0.10038864053462004,-0.556548226983617,0.04783456441036451,-0.0003680746929339379,-0.0001676141920964476,-0.0014363241516288146
83,-0.09529457961364253,-0.5564765082647937,0.04645707384372195,-0.00038338187378727953,-0.00015239930468236015,-0.0014319822070909503
84,-0.09022007280948699,-0.5563839403315138,0.045005189114850234,-0.0004086648517698696,-0.0001365516491616733,-0.0014299337077418946
85,-0.08517556323676004,-0.5562714223869971,0.043444910876505365,-0.0004424816539253109,-0.00012058490542588251,-0.0014269258347692146
86,-0.0723175913052212,-0.5559057137372871,0.03868334313695903,-0.0005796391374765298,-8.158673028826157e-05,-0.0014190530813736526
87,-0.0667865865218619,-0.5613228998513644,0.035946732321887415,-0.0006884469622050475,-5.788419645439122e-05,-0.0014521375162040038
88,-0.06768588765717347,-0.5668487539563223,0.03615935613067578,-0.0006985093053200899,-5.311504902573657e-05,-0.0014118762963229792
89,-0.06857871588390185,-0.5722359067231293,0.03634983290767744,-0.0007138312368872712,-4.6094347108693076e-05,-0.0013850803824125696
90,-0.06947307270153849,-0.5775014272883683,0.03651757353988808,-0.0007183907795916278,-4.2310654753551215e-05,-0.0013482102662684434
91,-0.07035571388441822,-0.5826295460503356,0.03666364214123363,-0.0007298866850855795,-3.307991278148634e-05,-0.0013153427538777002
92,-0.08380539959629484,-0.6459186617329676,0.034944395338720166,-0.0006516659625956954,4.46019874725213e-07,-0.0007938118363867465
93,-0.08469675490342224,-0.6488506836758511,0.03489848704959252,-0.000688873638931016,1.68356744050131e-05,-0.0007488740873520805
94,-0.08551219453983437,-0.6516385651578174,0.034839201939567924,-0.0006955891442590144,1.8302090641195808e-05,-0.0007191684295016032
95,-0.08635706380254034,-0.6542786934096215,0.03473792680059024,-0.0007270184686553957,3.421681694735893e-05,-0.0006829759364988077
96,-0.08810837480325112,-0.6592888609375961,0.03439980965014423,-0.0007723447092738941,5.1941565271169096e-05,-0.0006105863456698683
97,-0.08901323556984378,-0.6616369656797981,0.03417696937083402,-0.0007937694892443595,6.011237758062014e-05,-0.000573823321429755
98,-0.08992796845612239,-0.663830427360479,0.03392344231315884,-0.0008126604560283246,6.698982893871492e-05,-0.0005358212657293332
99,-0.09084174721744591,-0.6658770129761888,0.033640923599691876,-0.0008297260670446807,7.476731717842985e-05,-0.0005005471530479505
100,-0.09175730042373063,-0.6677693815902234,0.033326030763512725,-0.0008415562579166858,8.309684738150945e-05,-0.0004585872896121076
101,-0.09944084383672186,-0.677061979092248,0.03344082747735721,-0.0008353752501127564,0.0001209325736673669,-0.0002611350683407066
102,-0.10056330741609609,-0.6772179342713934,0.036293039367646295,-0.0007945542507285417,0.00011901905565241628,-0.0002596280117365393
103,-0.10167169324329274,-0.6773598353616528,0.03901566373794327,-0.0007612211653032624,0.00011512936965938085,-0.00025752938010410015
104,-0.10276121780377506,-0.6774801378167477,0.04163111264131998,-0.0007335970828299547,0.00011137370782491742,-0.0002548561038880577
105,-0.10382530355664223,-0.6775883675455905,0.04415991380432518,-0.0007112479761106738,0.00010659523953405746,-0.00025183927671163365
106,-0.10486822146025847,-0.6776729347443681,0.04662287512243225,-0.0006964770967502506,0.00010212775225507577,-0.000248620943112364
107,-0.10588041383410318,-0.6777413482768704,0.04903867783619736,-0.0006838761007469192,9.668626869273492e-05,-0.0002451773790838735
108,-0.10687140221791575,-0.6777862495315874,0.05142600758777384,-0.0006806402512566414,9.248604240447473e-05,-0.0002415310162060152
109,-0.10782558530369893,-0.6778085492775,0.05380306561071805,-0.0006776383939198056,8.705596330607919e-05,-0.0002375789877722522
110,-0.09361166452789609,-0.6711085003795856,0.032610016559851886,-0.0008631494648647516,9.410261214325463e-05,-0.0003861958528184558
111,-0.09453987309276374,-0.672556881440697,0.03222105200986882,-0.0008670462308702362,0.0001006312294282832,-0.0003483821153572181
112,-0.09547659116979874,-0.6738553594493817,0.03180829262829027,-0.0008743491705143749,0.00010576437451418876,-0.00031325151914288196
113,-0.09641428372815525,-0.6750105056152279,0.03137342830224066,-0.0008772993715038687,0.00011177463886365636,-0.0002767904799712638
114,-0.09735950570258103,-0.6760205032055451,0.030915940967752378,-0.0008807656911024154,0.00011712528074119195,-0.00024199128429184332
115,-0.10341334285631712,-0.6704868570200062,0.04738299977657972,-0.0006442566784544913,8.542655427109733e-05,-0.0009179408418153109
116,-0.09986024704786864,-0.6704046547771438,0.04477769223455397,-0.0006388841482186333,8.535268952113441e-05,-0.0009155813274062952
117,-0.11790298337261179,-0.6676832169080241,0.05730975036924721,-0.0005922801851523404,-2.8709785009349116e-05,-0.0009083908191856645
118,-0.11416728620782791,-0.6704438080838403,0.05490003901891527,-0.0006354986128912864,7.309747660698158e-06,-0.0009224787939772668
119,-0.11056963201632913,-0.6704413601104452,0.05243486185413308,-0.0006316867611313145,4.0030747086429105e-05,-0.0009223002782160824
