,0,1,2,3,4,5
32,-0.08542140062109307,-0.7383321331941336,0.0417063613121683,-0.0007268047519816528,-6.960060561434064e-05,-0.001977357541606721
33,-0.11438975509639124,-0.873473564152114,0.04011453240731689,-0.0007933593174309324,4.539867836808538e-05,-0.0008656699744411156
34,-0.12181340899615023,-0.8904575788034975,0.038299443404299895,-0.000920914979684372,0.00010591521222934818,-0.0005626675866796895
35,-0.12943043307728186,-0.9003024013381793,0.035301472440510795,-0.0009535724414890717,0.00014606947455364765,-0.0002754894270077584
36,-0.1392516239118674,-0.8816058704015841,0.05579802942957983,-0.0006273697255518015,7.965137221446902e-05,-0.0012118811301816985
37,-0.13932964585108926,-0.8876193215941902,0.05551042221326652,-0.0006413420181516582,2.266047863766778e-05,-0.001188402052132063
38,-0.13916861433961722,-0.8754939498871674,0.05631515889357898,-0.0006034372130287554,0.00014582530859226853,-0.0012358358324132568
39,-0.12560074991992787,-0.8875051410968972,0.04767083113096749,-0.0006494631708444943,-0.0001692860882912474,-0.0011816265719214085
40,-0.12483816605405783,-0.8753842818673166,0.048641714216195425,-0.0006680779989464024,0.00035198956561547794,-0.0012347781184872883
41,-0.15343127818055408,-0.8815726642211166,0.06344519092988246,-0.000642883595221287,-1.4245495170157885e-05,-0.0012181408066289368
42,-0.10129226996557925,-0.8240230395940942,0.04238070315117603,-0.0007536157107719566,6.074795592938935e-05,-0.0013728608297678482
43,-0.10240615330690349,-0.8291688724329263,0.042071217598503116,-0.0007116114873478364,8.442201978093388e-05,-0.0013237387513476216
44,-0.10355766691858809,-0.8341094815392344,0.04178115871592532,-0.0007131916127283876,8.532020533041932e-05,-0.0012748099611157458
45,-0.10461303853600715,-0.8388731918003518,0.041279518031006796,-0.0006784371974243262,0.0001645825883322933,-0.0012284027059559222
46,-0.09395507237356386,-0.7877908600742775,0.04284955061735101,-0.0008015013741484225,-1.1450552567158568e-05,-0.0016626905986138372
47,-0.09520066083084723,-0.7943738922976797,0.04287357537279289,-0.0007995397656571474,-4.837566619527512e-06,-0.00161485964836535
48,-0.0964424348276095,-0.8007554608764281,0.04287330453425746,-0.0007987066730870715,1.0028788665160657e-05,-0.0015654256797919277
49,-0.09767462667433459,-0.8069421908525252,0.042806874499076955,-0.0007882310661064163,1.580496323918268e-05,-0.0015162421433077887
50,-0.0989117671817743,-0.8129261082847116,0.04272420042637851,-0.0007821539978227118,3.430036389443186e-05,-0.0014681757177509372
51,-0.10651490715093519,-0.8437608062983173,0.040514604738186404,-0.0006899683828502627,0.00016477276995367405,-0.001122614854126029
52,-0.10611073536385716,-0.8414087095962587,0.04079714342653826,-0.0006847501200903368,4.094694841367704e-05,-0.0011188486957562688
53,-0.10571417978110076,-0.839030097877076,0.04112528258346281,-0.0006878842191758704,0.0001556842294746022,-0.0011077105122708278
54,-0.10526202738904622,-0.8366556920625646,0.0415254885287087,-0.0006874003740395187,7.856396946872315e-05,-0.0011074199642374357
55,-0.10482902082306128,-0.8342524465335094,0.04188408047787172,-0.0006927492412216063,0.00013602252538008595,-0.0011002001140389913
56,-0.1043737129432056,-0.831828653052336,0.042337670054629864,-0.0006931744278828672,9.798156975782956e-05,-0.0010937378007165907
57,-0.10394400999231154,-0.8293849775363263,0.04270929122674579,-0.0006994957979855887,0.00011628747256389925,-0.0010890163957095681
58,-0.10352451640259165,-0.8269078267322791,0.04317306268897008,-0.0007005706517918941,9.824903370051448e-05,-0.0010797920311542471
59,-0.10315143201522664,-0.8244226407312988,0.04354758796966471,-0.0007068764012318447,8.851751682643119e-05,-0.001076942943465181
60,-0.10282329650297006,-0.8219015940002202,0.04397994716064974,-0.0007081268159327408,7.868272168964135e-05,-0.001066101819410191
61,-0.10563492271601897,-0.8159275707973764,0.047165607190835075,-0.0008045424390959789,2.2192056740068244e-05,-0.0010673024115590004
62,-0.1087365575195686,-0.8159386589703889,0.04949088927155461,-0.000775465101805485,2.935336863828695e-05,-0.0010600016046046496
63,-0.11183323198015149,-0.8159660853820936,0.051767924443223756,-0.0007820906030818952,3.893215334256113e-05,-0.0010629986283149848
64,-0.11904587498139739,-0.8159519802137917,0.057080447886697826,-0.0007691048067742119,5.4150392570853634e-05,-0.0010622260892543716
65,-0.12317869831930264,-0.8158980365535733,0.06010490465793908,-0.0007708531624276108,5.322676881428187e-05,-0.001057537122718231
66,-0.1313944271726905,-0.8157416723488647,0.06600406186464955,-0.0007771259628188495,4.3687534006706046e-05,-0.0010694633881880578
67,-0.1355044404771298,-0.8156517963032971,0.06891954754787914,-0.0007041019753476369,0.00010013446936029644,-0.0010414717285125237
68,-0.10805613717541154,-0.8570398425312434,0.03956556834098973,-0.0006041930432156653,7.90017750182697e-05,-0.0011406478993221684
69,-0.10784959113476307,-0.8555039157139099,0.039600972064726986,-0.000591645240345488,5.6454383701675195e-05,-0.0011408089583544647
70,-0.10777310104720171,-0.8539382080791825,0.039632659407838375,-0.000615889130192024,2.7790167543041503e-05,-0.001141316235604697
71,-0.11016120554942434,-0.8733412763249583,0.039377346058659196,-0.0005981201068179427,8.472499529431651e-05,-0.0011730509217068058
72,-0.10980256526402113,-0.8708850718050531,0.039196213255764514,-0.0006013514427229374,8.433177922932428e-05,-0.001173054023020669
73,-0.10946708194439374,-0.8684260155468154,0.03934727766146721,-0.0006004414195760384,8.12414492015278e-05,-0.0011631895274374108
74,-0.10912985893390756,-0.8659672436754865,0.03932246261466012,-0.0006000172537313875,7.767684832195212e-05,-0.0011593742898156811
75,-0.10882035223051133,-0.8635151148545304,0.039410604593611266,-0.0006012798936346906,7.629977551932683e-05,-0.001154208015039149
76,-0.10850179546102591,-0.8610529473228836,0.039473248702348473,-0.0005965754345484362,7.137504292958027e-05,-0.0011493757224270741
77,-0.12170312321187421,-0.8815135441091773,0.04550804475024052,-0.0007118139148391988,0.00011625165461870424,-0.0012035867733095704
78,-0.11824989072273573,-0.8814643965772204,0.04334372495030838,-0.0007021300982729935,9.943708071333924e-05,-0.0011856522075181196
79,-0.11478235659392871,-0.8813458653949195,0.04124364831105712,-0.0007556654712653001,9.770904071403981e-05,-0.0012022176548786736
80,-0.11092656186213112,-0.8785357000300017,0.03968259502822014,-0.0006043361089624711,9.112220239150701e-05,-0.0011934673285716804
81,-0.13824924643411393,-0.7396172604408054,0.05504575685570492,-0.0003242027628093075,-0.00020732764686693932,-0.0019225926463874513
82,-0.13139247093108772,-0.7395457127323974,0.05383789326335707,-0.0003347465060874288,-0.00018881719782985144,-0.0019166017332666394
83,-0.12460195342931275,-0.7394414902183724,0.052574324079924184,-0.0003545959256170724,-0.0001708688933399143,-0.0019106570505155046
84,-0.11783820845879574,-0.7393096011152152,0.0512140758381271,-0.00038750811723382926,-0.00015218813004054538,-0.0019077828412877793
85,-0.11111607614434195,-0.7391514726057511,0.04971322274037248,-0.0004312373245966011,-0.0001333605506530943,-0.0019036280324574856
86,-0.09398607178754707,-0.7386442822334849,0.04488047487004301,-0.0006094172376016158,-8.791205988311921e-05,-0.001892888235423459
87,-0.08664580745267786,-0.7458712194794344,0.041952304281663085,-0.0007478348679000005,-6.051498314918493e-05,-0.0019393251070692517
88,-0.08787025324549771,-0.7532527978005089,0.04217253221151232,-0.000758600834345496,-5.461121949028707e-05,-0.0018854591567959815
89,-0.08908578856680466,-0.7604496047727999,0.04236596282492209,-0.0007763717120987826,-4.613284632018195e-05,-0.0018501562484363003
90,-0.09030277949677572,-0.7674849419801515,0.04253200265061004,-0.0007798672461898672,-4.1745187997994045e-05,-0.001800997073971784
91,-0.0915043392068987,-0.7743372521337384,0.042672397097162966,-0.0007927915343974184,-3.0455349460298236e-05,-0.0017573161622649082
92,-0.1097882515496726,-0.8589502385676797,0.04037992230987681,-0.0006757106669033328,-1.317136972811008e-05,-0.0010590750037772264
93,-0.11099622824924585,-0.8628649250058087,0.0403706424027108,-0.0007230794501876887,8.798271966315075e-06,-0.0010002964316615515
94,-0.11210160730987961,-0.8665880584439893,0.04034375640519898,-0.0007303433775812198,1.0701027507548902e-05,-0.0009598328281278054
95,-0.11324632410782598,-0.8701128637811035,0.040259537049692116,-0.000770318432657293,3.249922272937634e-05,-0.0009115002063483751
96,-0.11561995810853493,-0.8768025713020627,0.03991179170866066,-0.0008254965805343158,5.603908486516246e-05,-0.0008148310590870715
97,-0.1168466265143659,-0.879937985227517,0.03966810292880611,-0.0008512001054528544,6.663750924564749e-05,-0.0007657656669838713
98,-0.11808584744600813,-0.8828663780483688,0.03938455327070265,-0.0008741726183379184,7.555735066438064e-05,-0.0007150794938902971
99,-0.1193242400614073,-0.8855990851619322,0.039063721617279556,-0.0008946034041277793,8.550586336400013e-05,-0.0006679090775331194
100,-0.12056471865480409,-0.8881255189790331,0.03870147483991777,-0.0009085105272644901,9.613540309631906e-05,-0.0006121637375127704
101,-0.13094492696164514,-0.9005378143123278,0.038521720129285564,-0.0008867222024059935,0.00014391856907622396,-0.0003487337857204192
102,-0.1324438893359797,-0.9007503584972122,0.0415226301469544,-0.0008282219484919343,0.0001420417164625402,-0.00034674247363301067
103,-0.1339240862997174,-0.9009440428570034,0.04433775640263933,-0.000780416443157327,0.00013755572172774108,-0.00034395350703023695
104,-0.13537932562272761,-0.9011092513874307,0.04699918722660002,-0.0007407632501125975,0.00013320611493125307,-0.00034040188195165244
105,-0.13680063932593442,-0.9012582680034392,0.049536444919198716,-0.000708876296443157,0.00012749762560486193,-0.00033637957669620125
106,-0.13819379403865428,-0.9013759839057974,0.05197931820606358,-0.0006874683235721763,0.0001221422540782811,-0.0003320923738475562
107,-0.139545961211177,-0.9014721006774625,0.05435480320581485,-0.0006698286690600477,0.00011553929264211832,-0.00032749387498714816
108,-0.1408698035314233,-0.9015370383882486,0.056689861399238976,-0.0006649165066705842,0.00011042264472519494,-0.00032262615321454615
109,-0.14214452142502537,-0.9015718040956034,0.05901076261425639,-0.0006612757011247367,0.00010381179875545952,-0.0003173442705261894
110,-0.1230757063413208,-0.892583788273966,0.037867514224615165,-0.0009340223067197951,0.00011006778811648664,-0.0005155295313490365
111,-0.12433274456025759,-0.8945178010152566,0.03741154201622683,-0.0009378019408393,0.0001182565446817369,-0.0004651195574166267
112,-0.1256005750696302,-0.8962514792327058,0.03692569606116464,-0.0009463604997045393,0.00012468449455856566,-0.00041820056090444147
113,-0.12686992018468893,-0.8977941179249471,0.03641235558087688,-0.0009491174234701485,0.00013213607765299478,-0.0003695814276223434
114,-0.12814894214561007,-0.8991428133329943,0.03587101768276651,-0.0009528214234163246,0.0001387449266984956,-0.0003231287471014137
115,-0.13456172352905754,-0.881638749277884,0.05306627353499755,-0.0006689494291625341,9.290008898515598e-05,-0.0012073716344542726
116,-0.12988684665543548,-0.8815274695962574,0.05034051299081051,-0.0006614570062554271,9.206855190387033e-05,-0.0012045127411236187
117,-0.1535754700785766,-0.8787415575994505,0.06335308759975172,-0.0006053896569979697,-3.0591148068823416e-05,-0.0011971561193144273
118,-0.14869801344123276,-0.8815842214090559,0.06087000721463214,-0.0006579437576396522,8.304213427840282e-06,-0.0012129311515516588
119,-0.14397141458573903,-0.8815802448903405,0.05832039978796571,-0.0006535242302317053,4.217509589744336e-05,-0.0012126684665068287
