,0,1,2,3,4,5
37,-0.03975380484843288,-0.26977882431915173,0.014187966006023466,-0.0001381376652306281,6.835401477091221e-06,-0.00036566599834087323
38,-0.03970187840977525,-0.2660454381520337,0.01444458686407575,-0.0001290473066466768,4.656827718551638e-05,-0.00038050165792902614
39,-0.035532746132775093,-0.26974300415296626,0.012456793603816886,-0.00014182143420168249,-5.497424614642318e-05,-0.0003634784765751159
40,-0.03529213895788605,-0.2660124760193816,0.012749929415737736,-0.0001483016452500884,0.00010997993443277864,-0.0003800967610213084
41,-0.04408959514325998,-0.2679166549592298,0.01595979367074613,-0.00014042279894377715,1.1396490097511508e-06,-0.0003750165310750439
42,-0.027963613538861978,-0.25312450626585886,0.011487140443402764,-0.00018010794087233272,1.5337321709417494e-05,-0.00043229682708700694
43,-0.028332844497453765,-0.25474766726942755,0.011402241516153792,-0.00016635989606785721,2.341473353413213e-05,-0.0004170570996595153
44,-0.028714005025000492,-0.2563075143448808,0.011323311720818194,-0.00016584724542636326,2.373419671414044e-05,-0.00040201050114923063
45,-0.029062359205327425,-0.25781036727108525,0.011172777887539325,-0.00015492064465007506,5.0883059018330134e-05,-0.0003859910175349063
46,-0.025520219603142068,-0.24171642242064795,0.01152121246046493,-0.00019993331235608835,-9.044922370828685e-06,-0.0005219295435968385
47,-0.025936228438834502,-0.24378571811408717,0.011550078421425912,-0.0001988913189065817,-6.812834837542871e-06,-0.0005072590648034385
48,-0.026350568056148594,-0.24579348787061325,0.011570672328992174,-0.00019775307717178513,-1.8775615906174976e-06,-0.0004920141772321948
49,-0.026761257794685203,-0.2477408376784111,0.01156940036358393,-0.00019390982063774117,6.147624359940929e-08,-0.00047687825283965456
50,-0.02717290847300249,-0.24962600408297805,0.011562332769653072,-0.0001909092993221585,6.317970184475062e-06,-0.0004619678917725618
51,-0.029736687031114192,-0.26002341995283373,0.01096084307096172,-0.00014867319930369572,4.740907918438866e-05,-0.0003449047680627653
52,-0.029634928458596395,-0.25957915729068043,0.011059130154780033,-0.00014670893434903323,4.405517749143811e-06,-0.0003414643099798889
53,-0.029540788145060608,-0.25912645211715946,0.011173530706717052,-0.00014754432332472243,4.192474573164277e-05,-0.0003384371154409143
54,-0.029431466392858673,-0.25867686725655736,0.011311882065060489,-0.00014717546776278197,1.5206117800704815e-05,-0.0003373392021763848
55,-0.029331191865484885,-0.25821845520296544,0.01143799334784473,-0.00014879182981750725,3.406321854087751e-05,-0.00033537808586792724
56,-0.029224969451225827,-0.25775441524131953,0.011595088131672919,-0.0001487638617783068,2.089023225496369e-05,-0.0003331094563388107
57,-0.02912782555750646,-0.25728490475589966,0.011727260119178394,-0.00015074992818075425,2.7246737449044748e-05,-0.00033211694016332016
58,-0.029033531756805547,-0.25680468508723336,0.011888785356803863,-0.0001509855570059292,2.1215062073472074e-05,-0.0003297145376849187
59,-0.028952411229449686,-0.25632346068655276,0.01202412890982577,-0.00015305228027626672,1.921189551425592e-05,-0.0003293640137068425
60,-0.028882933823375027,-0.2558291918116682,0.012175862675673527,-0.00015340435563483584,1.6318073187506323e-05,-0.00032729187935963064
61,-0.02979112988146326,-0.2546688975495224,0.013037699295976762,-0.00019119968723887095,2.900167341839295e-06,-0.0003274143078222298
62,-0.030744583070301344,-0.25467202280600165,0.013584593966365396,-0.00017828258632491325,3.820742570294426e-06,-0.0003267271910989619
63,-0.03169725599302092,-0.2546821356788959,0.014114141099676963,-0.00018091634899677786,5.861968461019594e-06,-0.00032724972806778146
64,-0.03391939643881544,-0.25467847737768556,0.01534097389696932,-0.00017481659007231883,8.547748564197664e-06,-0.0003273611641593882
65,-0.0351952962088291,-0.25466134575554444,0.016032838681612555,-0.0001745815019688938,7.2164995476078965e-06,-0.0003279040056940176
66,-0.03773499330556021,-0.2546113617285372,0.017350874356851946,-0.00017481688545634334,1.7545550219222396e-06,-0.00033460139342834856
67,-0.039012059267187045,-0.25458335021846334,0.017992062474995324,-0.0001478502954562146,2.067117801742146e-05,-0.000318899237660294
68,-0.030161341934953696,-0.2626973145367949,0.010632093989982539,-0.00012771323996585242,2.3652886657851462e-05,-0.0003512127654025856
69,-0.030099644273545764,-0.2623784278917461,0.010644609379255906,-0.0001235530110234942,1.6091952698965743e-05,-0.00035179468282119753
70,-0.03008114884251726,-0.2620499052442591,0.010655781596613826,-0.0001311468896805097,6.663468270983955e-06,-0.0003520804775918527
71,-0.03078983341760342,-0.26613200771189877,0.01056343988633105,-0.00012709866543362776,2.5449004008357163e-05,-0.0003604087451576365
72,-0.03068180613746336,-0.2656124718094821,0.010507087221567802,-0.00012799485372968166,2.5373057392428344e-05,-0.0003603674905681342
73,-0.03058107709283086,-0.2650927154152069,0.010555880236932613,-0.00012754139767104538,2.4422920404885036e-05,-0.00035721092025844644
74,-0.030479647843791965,-0.2645736284584307,0.010549270432863102,-0.00012725227195559293,2.326578580652531e-05,-0.00035607074201091245
75,-0.030387303832436447,-0.26405753671282794,0.010578577965137066,-0.0001274504254837314,2.281764507628492e-05,-0.00035449375283751303
76,-0.030291980184865626,-0.26353900216071274,0.010600150189326925,-0.00012573308728854819,2.1165313134061945e-05,-0.00035331110205259514
77,-0.034330631296768256,-0.267899439720456,0.011950054174841263,-0.0001619832461971163,3.520872866614772e-05,-0.00037030903676205616
78,-0.0332685577634982,-0.2678844907780096,0.011449715245537338,-0.00015914574137828214,2.9891992186856125e-05,-0.0003646824917718297
79,-0.03220195851006573,-0.2678478289621896,0.01096932559776251,-0.00017606855670418604,2.9245638107800007e-05,-0.00036993691546906673
80,-0.031019649706918995,-0.2672390083470654,0.010658453763249661,-0.00012930443012063023,2.7281897373513617e-05,-0.00036710793370922905
81,-0.03899095637374127,-0.2266980937219669,0.013805511452112606,-5.358106135554243e-05,-6.559279203998639e-05,-0.0005987724752091039
82,-0.03686403479448102,-0.22666483588585018,0.013602342063002345,-5.726830601492896e-05,-6.069546326608887e-05,-0.0005966581505904781
83,-0.03476056129493497,-0.22662156509181391,0.013380898760838922,-6.355955071722488e-05,-5.597370532965882e-05,-0.0005945632646711819
84,-0.0326666572417019,-0.22656969885899497,0.01312877793477911,-7.400400558069544e-05,-5.102305022051372e-05,-0.0005934550587630858
85,-0.03058814507882414,-0.2265095773224482,0.012832573145415306,-8.759189864148623e-05,-4.593533080234216e-05,-0.0005919243787416897
86,-0.025298536832671657,-0.22632377981228669,0.011768263518365291,-0.00014290009376307657,-3.334467840172387e-05,-0.0005881412772216106
87,-0.023069637442046098,-0.2285710285526774,0.011104929642449019,-0.00018530659553028504,-2.5157785819038106e-05,-0.000606469526351375
88,-0.02348109106539708,-0.2308819303835835,0.01119728928176192,-0.00018850838982182217,-2.3154476316409904e-05,-0.0005896460244603245
89,-0.023889325863952777,-0.2331363927406163,0.011280867112929548,-0.0001938034866848785,-2.0426987585479934e-05,-0.0005793638161738548
90,-0.02429740034552719,-0.23534181957960407,0.011355560178359925,-0.00019455394205430027,-1.8981288915908247e-05,-0.0005641325537378419
91,-0.024700216770063906,-0.2374914926044285,0.011421858930808357,-0.00019819645078802034,-1.5312313697201653e-05,-0.0005508890248041938
92,-0.030765481702910973,-0.26406150032715253,0.010922692708494308,-0.00015079995136290958,-6.489742705594981e-06,-0.0003245043846174852
93,-0.031162779782513955,-0.2652603715666443,0.010926570556600288,-0.00016660228297543195,1.2401790948519129e-06,-0.0003061688557445298
94,-0.03152607650618604,-0.26639787025699724,0.010924397245550594,-0.00016873735924946925,1.6922608057406178e-06,-0.0002930711177234775
95,-0.03190221325301472,-0.2674737890898971,0.010903414801469774,-0.00018152430416751986,8.920608426240375e-06,-0.0002781077377774914
96,-0.03268208320980011,-0.2695107579467989,0.010804701801231437,-0.00019877510910446702,1.617018773344163e-05,-0.000247763358780416
97,-0.03308504213652817,-0.2704625657409247,0.010734316188591548,-0.00020686260772741056,1.9267659929732396e-05,-0.0002324044299725764
98,-0.03349163350194312,-0.2713507112639073,0.010652409087588738,-0.00021391724659956024,2.178766442846178e-05,-0.00021658955003521496
99,-0.033897966356820367,-0.27217684141611953,0.010560077860828203,-0.00022036382420621522,2.4568532971477447e-05,-0.00020191660372704027
100,-0.03430473216594654,-0.2729397589152358,0.010456154632850823,-0.00022465527219212367,2.7519199916721495e-05,-0.00018440986208016695
101,-0.03764825370634723,-0.2766431503057224,0.010286901094229098,-0.00021517398137686598,4.035121994794797e-05,-0.00010220650906290833
102,-0.038091137363614594,-0.27671500116431336,0.0110037699472538,-0.00019449635833457973,3.955022216753864e-05,-0.0001016242956132899
103,-0.03852835393138926,-0.27678118005307817,0.011653995520722596,-0.00017707926558666458,3.7934833415007084e-05,-0.00010078996299155575
104,-0.03895821612389311,-0.27683797058552106,0.0122488041729441,-0.00016292120159410614,3.6294683143168616e-05,-9.971917529552401e-05
105,-0.039377669435872266,-0.2768895926014475,0.012798710842571432,-0.00015124751649310273,3.423051483393777e-05,-9.849799131896188e-05
106,-0.03978873469466386,-0.2769311638463121,0.013314196001559263,-0.00014345241307785588,3.2241620056382885e-05,-9.719480176219493e-05
107,-0.04018717936142187,-0.27696577743410306,0.013804915486286585,-0.00013692099061515434,2.9874730410978742e-05,-9.5791930363004e-05
108,-0.040577148691693134,-0.27699046813562,0.01428044882565401,-0.0001349546515656443,2.7947935037207345e-05,-9.430438243920869e-05
109,-0.0409519296948046,-0.2770055549796464,0.014750210283380428,-0.00013347414720663543,2.557869364261654e-05,-9.26845430949977e-05
110,-0.035126370118110886,-0.2742795131880062,0.010218153684756974,-0.00023258738807685502,3.1356365676768084e-05,-0.0001544773742762251
111,-0.03553754586919901,-0.2748571235259498,0.010088453505609293,-0.0002340202759493917,3.3599836212584285e-05,-0.00013875176872396588
112,-0.035951563420289094,-0.27537346317422867,0.009950498128060837,-0.00023652969513232293,3.5369783513346494e-05,-0.0001242133246477095
113,-0.036366069212968054,-0.2758294594941813,0.009805123890720722,-0.0002377414651670933,3.73701552826152e-05,-0.00010905603523026809
114,-0.03678316352802329,-0.2762261997621494,0.009652134618517402,-0.00023873076634340696,3.917724611001355e-05,-9.467037563621564e-05
115,-0.038286024520414096,-0.26793773811046695,0.0136619107868783,-0.0001482803077801438,2.8748773809518513e-05,-0.00037146340392556036
116,-0.036848055942182156,-0.26790281864435794,0.013047052822273123,-0.0001458799666803557,2.8107214719616548e-05,-0.00037059160337461414
117,-0.0441078532120635,-0.2673024829767694,0.015931696716032,-0.00012967000301850377,-3.3801193675403804e-06,-0.0003688927777755327
118,-0.04263348770084648,-0.26792027242045746,0.015391450748982448,-0.00014480398250068475,6.95042313725411e-06,-0.0003732345298372774
119,-0.04118006861655095,-0.26791888637582933,0.014831149631196496,-0.00014369154622200864,1.5324633879981925e-05,-0.000373111840439549
