,0,1,2,3,4,5
74,-0.10894551801901076,-0.9253694648877079,0.03233244456952151,-0.0002949461912647153,5.171334693728511e-05,-0.001243024658846539
75,-0.10874317632941682,-0.9241841622152538,0.03243115504031036,-0.0002954966363361358,5.114967108025379e-05,-0.0012391523878816856
76,-0.1085261328762106,-0.9229901995362149,0.032502832183638634,-0.00029011579555512885,4.664715802061519e-05,-0.0012362756048963815
77,-0.12149710216675079,-0.9331600665833674,0.035833954409027584,-0.000407470279429137,9.017681569870387e-05,-0.0012801062664159063
78,-0.11782375437657386,-0.9331069980979162,0.034552177661118795,-0.00039807638368769693,7.236843203773874e-05,-0.0012607193887449047
79,-0.11413472867292253,-0.9329793373396962,0.03334040241647369,-0.00045546322193369644,7.042769375998012e-05,-0.001279086531264335
80,-0.11018012251433781,-0.9315292866397281,0.03271704885543706,-0.0003038862702807104,6.394770570844023e-05,-0.0012705583195697437
81,-0.1397895997662764,-0.7972948592653739,0.04003208572262661,-3.324565084730089e-05,-0.0001720098428337329,-0.002097035012579851
82,-0.13233328116447052,-0.7971853239437817,0.039889324894890346,-4.477322850444531e-05,-0.00015798759490141592,-0.002089828592224583
83,-0.12495679229108936,-0.7970410479800578,0.03968516134798635,-6.670017169185348e-05,-0.00014455532169809992,-0.0020827122606127887
84,-0.11761262206773972,-0.7968666468332889,0.03937451134640144,-0.00010293581315044154,-0.00013049506041974947,-0.0020790051462262937
85,-0.11032031068947443,-0.7966639722992572,0.03890953044448786,-0.00015076890433885723,-0.00011611158960018466,-0.002073864598453261
86,-0.09175570311358541,-0.7960344934250703,0.036642740488198745,-0.0003467128188681155,-8.12398404168266e-05,-0.002061027365467462
87,-0.08390828153034582,-0.8039069436247682,0.03493122647878354,-0.0004929671363278845,-5.880268678455101e-05,-0.002121551032396447
88,-0.08533205914343778,-0.8119889992411281,0.03514401061941324,-0.0005003143858888275,-5.2758087603469006e-05,-0.0020624230667197953
89,-0.08674490134303356,-0.8198715093153671,0.035330838887581345,-0.0005152676386153864,-4.4644952896355593e-05,-0.002025729344442676
90,-0.08815734887956032,-0.8275810042506913,0.03549139829689635,-0.0005146295209635642,-4.06627083209414e-05,-0.001972225251566356
91,-0.08955249761841164,-0.8350931208013148,0.0356279464602239,-0.0005246545969013211,-2.9550231538117807e-05,-0.0019253820660705507
92,-0.1106368848142078,-0.9279023322595255,0.03379902932266465,-0.0003706959617284662,-4.370468958944662e-05,-0.001142871634208448
93,-0.11201971262018025,-0.9321282361441947,0.033897477788222656,-0.00042258609033111864,-1.8753443236859475e-05,-0.0010800309154135324
94,-0.113283498325564,-0.9361428909898732,0.03397676605960723,-0.00043013045742049745,-1.6906508627659637e-05,-0.0010340889973158613
95,-0.11459410126952002,-0.9399398041989824,0.03399175515747583,-0.000473854065797419,7.584705646115991e-06,-0.0009814864461765813
96,-0.1173090373615488,-0.9471357173293873,0.033831666914599386,-0.0005318640866540685,3.26371870872046e-05,-0.0008753779566755135
97,-0.11871086071223674,-0.9505018367018537,0.03368093120551021,-0.0005584652246414181,4.359856054316712e-05,-0.0008217473173146691
98,-0.12012773181779192,-0.9536433525449157,0.033489739017963635,-0.0005819139129890553,5.238285638037792e-05,-0.0007662722356747975
99,-0.12154194030596176,-0.9565690667176511,0.03326156308087186,-0.0006026539179668083,6.23606434241352e-05,-0.0007147928553782848
100,-0.12295971113927977,-0.9592716882700525,0.03299246561082384,-0.0006160408773654044,7.267493004694772e-05,-0.00065374366905537
101,-0.1346601145519696,-0.9724485877711366,0.03242001451188775,-0.0005738970413003238,0.00011978985178742284,-0.00036649261520085684
102,-0.1362450829231074,-0.9726968601652991,0.03430887964436036,-0.0005055727422370166,0.00011965365734583648,-0.00036438752810164106
103,-0.1378101692010363,-0.9729253283316841,0.03597898800325652,-0.0004488213149149998,0.0001170126791646799,-0.0003614129946992446
104,-0.1393485270190311,-0.9731217211898705,0.037467373932594555,-0.00040203701355183744,0.00011453599213094532,-0.0003575913654475717
105,-0.14085030884667782,-0.9733006985155617,0.03880867469566766,-0.0003642296521295664,0.0001108139765097062,-0.00035325215594099175
106,-0.14232175118620483,-0.9734448678303309,0.0400373251270021,-0.0003382794429561819,0.00010737527117116985,-0.0003486141620667946
107,-0.14374876528797517,-0.9735654655301157,0.04118507087606844,-0.0003174730590765248,0.00010275864076276615,-0.00034362927487862293
108,-0.14514512305554014,-0.973651613449737,0.04228338572308991,-0.00031057625047248386,9.942886259877316e-05,-0.0003383408846592438
109,-0.1464880221494011,-0.9737047102039493,0.04336298320105459,-0.00030631398012481676,9.473902752578259e-05,-0.00033259270919921546
110,-0.1258230530796529,-0.9640258273939132,0.03234735969564824,-0.000640218909392547,8.622446108312476e-05,-0.0005486377654837863
111,-0.1272560020910856,-0.9660800049133926,0.031987066282868196,-0.0006429432727390989,9.427466030738468e-05,-0.0004935931425169016
112,-0.12870019483070436,-0.9679177507364273,0.031597907585402575,-0.0006499888906465392,0.00010031810477419096,-0.00044252265561520177
113,-0.13014559382680627,-0.969545343950309,0.031182739478099842,-0.0006517010886725091,0.0001074382183036154,-0.00038943957559197637
114,-0.13160107471098675,-0.9709634691784699,0.03074115793690102,-0.000653398999182509,0.00011357379727664895,-0.000338918809390878
115,-0.13517087701196565,-0.9332964726726299,0.04012158284768678,-0.00036339901363918427,6.612481708897014e-05,-0.0012829337790544884
116,-0.1302008115715846,-0.9331730174140621,0.038586128855103444,-0.00035471790869127647,6.457889964932891e-05,-0.0012803397935835792
117,-0.1553303650067638,-0.9317563525226105,0.0456446557408174,-0.00030554843451206164,-2.8818637443641902e-05,-0.001276370207674153
118,-0.15017830467088503,-0.9332388230400859,0.044350395173923314,-0.0003516228453786164,1.830940728900568e-07,-0.0012880380487978078
119,-0.14516479827854087,-0.9332336675502545,0.042994864310640576,-0.0003480732781680279,2.3834060210942598e-05,-0.0012876416507184717
