,0,1,2,3,4,5
27,-0.050264172769540844,-0.4444338490579813,0.02452071257907763,-0.00044653305542876156,5.893336901256676e-05,-0.0006128065833152577
28,-0.06646139556071838,-0.3674893908548133,0.036099702786107815,-0.0002891978007183484,-0.00016081074819355944,-0.0009705326349879455
29,-0.06549922405781083,-0.3674805138360999,0.035809520983627954,-0.0002908769073242123,-0.000157434651755011,-0.00097173757695717
30,-0.045122064148502575,-0.36704758938137755,0.028957278874673534,-0.00036323394069764204,-0.00010179292676479695,-0.0009544726323295915
31,-0.04421534124927084,-0.36701830416822545,0.028590278644527792,-0.0003708992831363994,-9.811451196059102e-05,-0.0009524733709501548
32,-0.03564968467381344,-0.3666871437476678,0.024616992721363418,-0.0004686174238539374,-7.4359203722951e-05,-0.000998011768482363
33,-0.05114697562263774,-0.43475380303323885,0.025052604176786418,-0.0004988446976281982,2.2135154860346572e-05,-0.00042747445515681513
34,-0.05507602490449219,-0.44307863999162134,0.024196092542782502,-0.0005641794400173393,4.972192630616934e-05,-0.0002722862136500904
35,-0.05908857939258545,-0.4477380623381244,0.022763283022838105,-0.0005883576926267984,7.101704068081516e-05,-0.00012477390818525598
36,-0.06452303706135419,-0.44457108070303086,0.03543527597292083,-0.0004199758459488289,6.244750579072639e-05,-0.0006188454470115066
37,-0.06456091575023813,-0.4476412883783396,0.035175568053851594,-0.0004264029820432947,3.485286000198991e-05,-0.0006064907406270234
38,-0.06448184495660088,-0.4414485547428364,0.03580558353700911,-0.00040732627051701944,9.529179651766184e-05,-0.0006315039055048063
39,-0.05755960570319561,-0.44758326531913084,0.03002475388780703,-0.00042971456584410875,-6.860476668323913e-05,-0.0006030243102804423
40,-0.05716553226003691,-0.44139258312111845,0.03071602008639705,-0.0004415370127613828,0.00020072557404687784,-0.0006307469435006992
41,-0.0717677873388161,-0.4445530398194363,0.040507795944696244,-0.0004275330983946071,1.1470029323008835e-05,-0.0006223677594434374
42,-0.04418202229967482,-0.409987553762782,0.026295528303231737,-0.0004924304893393093,2.147199243810816e-05,-0.0006926469070431089
43,-0.044774790463129696,-0.41258648789047386,0.02616437177344385,-0.0004699717979108734,3.758597911456103e-05,-0.0006676380770328651
44,-0.04538900137374079,-0.41508117444051745,0.02603400775972596,-0.0004690921430184948,4.051911811926791e-05,-0.000643149049580167
45,-0.0459478150867935,-0.41748488401635453,0.025776271878204637,-0.00045068379373987055,8.712343777047123e-05,-0.000617825019868054
46,-0.040252305669671286,-0.3916782635038624,0.0260939524530306,-0.0005182906373502885,-3.227212515253706e-05,-0.0008396585531265908
47,-0.04092145323156112,-0.39500550213612595,0.026206975849182895,-0.0005179709489953418,-2.6655724411639823e-05,-0.0008154920758719859
48,-0.0415875490330242,-0.3982308472763186,0.026298330495654814,-0.0005177319678717858,-1.6225903446717416e-05,-0.0007904372792272407
49,-0.04224785245791123,-0.4013574927440539,0.026344132625321558,-0.0005124460253826433,-1.0842903473439683e-05,-0.0007655467096519528
50,-0.04291008957068453,-0.4043813416103835,0.02637182599634069,-0.0005087914226563382,1.8827422821163405e-06,-0.0007411253419347501
51,-0.046871413547834063,-0.4191044459999957,0.025322056762706636,-0.00044752718386991194,9.904416879041153e-05,-0.0005532103071234128
52,-0.04661774454752906,-0.4175460198828548,0.025469934538962503,-0.0004448054169919988,2.976781872473214e-05,-0.0005463392566267092
53,-0.046373351340205204,-0.4159741679572662,0.025645363950953244,-0.0004463526424828803,9.177874540000276e-05,-0.0005402732959077796
54,-0.046102144521274355,-0.414404299732151,0.02585523738282991,-0.0004461874242084412,4.833757442514831e-05,-0.0005372297263139972
55,-0.04584543507595595,-0.41281995841240465,0.026047677148499357,-0.0004489065920068239,7.917866708831954e-05,-0.0005326829173398185
56,-0.04557992930635045,-0.4112242636455218,0.026285858671948378,-0.00044936221598062474,5.7052226038059915e-05,-0.0005277764114169281
57,-0.04533195394438294,-0.4096184597100326,0.0264858045906532,-0.0004526381772901411,6.676764728085652e-05,-0.0005247473688466083
58,-0.0450930500859964,-0.40799426154892066,0.026729873198670658,-0.00045353566129490943,5.52903209734801e-05,-0.0005196573110990231
59,-0.04488365958226213,-0.40636555797719764,0.02693120612487246,-0.0004569543124274939,4.958314410158737e-05,-0.0005177755367074925
60,-0.04470294478771393,-0.4047164056146428,0.02715990384082572,-0.00045797079415485584,4.2534666397977886e-05,-0.0005131650526646968
61,-0.046052587297843714,-0.4007950604080162,0.029105225951570737,-0.0005132571992547197,9.927781881267049e-06,-0.0005115353722212317
62,-0.04754034742358228,-0.4008029770637731,0.03058948970446934,-0.0004966813523202512,1.4182570655013782e-05,-0.0005098519851188033
63,-0.04902859115852639,-0.4008181789707442,0.03204903609491708,-0.0004995413911990514,1.926770190798695e-05,-0.0005110027914401622
64,-0.05249668085020113,-0.4008148752366083,0.03544775250758616,-0.0004919255306596878,2.8120509860912996e-05,-0.0005114607957975579
65,-0.05448657533902085,-0.4007910780565723,0.0373758338180046,-0.0004916241810791507,2.680636716323463e-05,-0.0005100494042930118
66,-0.058449867799579294,-0.4007159713874327,0.041148848240284815,-0.0004876826722711579,2.138310309740973e-05,-0.0005180310289080834
67,-0.06043568210498523,-0.4006681537966401,0.043012932043505446,-0.00046396815270964667,5.285634087264757e-05,-0.000501615240814811
68,-0.04788467290913023,-0.4280079205105152,0.02482025414560137,-0.00040693161481995176,5.395774765702368e-05,-0.0005684544353479222
69,-0.047744700884124705,-0.4269658901476449,0.02483874296862328,-0.00040043310826794854,4.083914964980853e-05,-0.0005683111416295476
70,-0.04767652226800293,-0.4259084412967399,0.024856449947456356,-0.00041275152928958085,2.4802569756696074e-05,-0.0005685595812720223
71,-0.04943498076473428,-0.4390457128341902,0.024720828979138645,-0.00040446465768831656,6.238026981701473e-05,-0.0005929077568271577
72,-0.049171827890265245,-0.4373813892639385,0.024626605130035617,-0.00040611203687402405,6.230963644448114e-05,-0.0005914270412523625
73,-0.04892170387901335,-0.43571588389318033,0.02470559949296713,-0.0004055435034968537,6.0331746833748675e-05,-0.000584581028551133
74,-0.04867241928611618,-0.4340507778631548,0.024692737959662002,-0.00040528228565512735,5.788945964630556e-05,-0.0005813068438460592
75,-0.04844108986313511,-0.43238954652473505,0.024739030088549763,-0.0004057913045580402,5.6174597138321884e-05,-0.0005774725095143058
76,-0.048209493456921625,-0.4307235046105417,0.024771979986598164,-0.00040330384827124967,5.238460611434246e-05,-0.0005740944314557816
77,-0.05556816523530975,-0.4445236078865448,0.028723530555694963,-0.00046340229731098894,7.839561015126492e-05,-0.0006143597402178654
78,-0.05380621822353947,-0.4444982778627622,0.027326572861150856,-0.0004582010332394297,6.925834607477578e-05,-0.0006051090499273413
79,-0.052036552068238096,-0.44443686939339905,0.025963088658465725,-0.0004863263894607222,6.767772442121718e-05,-0.0006137648900051975
80,-0.049989471780407885,-0.442554940305801,0.024879171389356993,-0.0004078140180665475,6.464810319133538e-05,-0.0006078433605253095
81,-0.062043171811663696,-0.36744538796932175,0.03474718500788549,-0.0002887088707374123,-0.0001491742998715751,-0.0009671865916312666
82,-0.05860644486821856,-0.36739459203371155,0.03367800927022699,-0.00029448251714092887,-0.00013978231686039128,-0.0009637873348358906
83,-0.055207479259430974,-0.367327629783597,0.03258263885951341,-0.00030308336913365165,-0.0001307482670219228,-0.0009604286250731314
84,-0.05182378506137225,-0.3672467748048833,0.03144375702199596,-0.0003181526614044289,-0.00012119075739742383,-0.0009586561154521791
85,-0.04846488963335214,-0.3671528121923033,0.03024184254327995,-0.0003375098549871888,-0.00011131008334376474,-0.0009562169094440368
86,-0.03991636958326556,-0.3668615436281456,0.026720174442635348,-0.0004167539163974051,-8.603663267114114e-05,-0.0009500443089425067
87,-0.036311644855259846,-0.37049502762705455,0.024887626478894465,-0.0004818218039474928,-6.80481326989557e-05,-0.0009791440371392226
88,-0.03697318979954038,-0.37422446643666035,0.025140039939697264,-0.0004893532171486617,-6.366019862034188e-05,-0.0009515003793196561
89,-0.03762963516106187,-0.3778605082085126,0.02537254278689775,-0.0005005207028743041,-5.75792544425211e-05,-0.0009343745016501151
90,-0.03828666638805042,-0.38141577071418015,0.025585401771644846,-0.0005037031146242672,-5.4161459905795235e-05,-0.0009092697478901689
91,-0.03893371233686713,-0.3848786150956921,0.025778879217618185,-0.0005118338708914009,-4.6234528914841786e-05,-0.0008874093360729606
92,-0.048702380298468545,-0.4275499953006562,0.025198268541735333,-0.0004423132108809218,-4.602144955689414e-06,-0.0005263720858365495
93,-0.04934382995995889,-0.42949607164707126,0.025188333600761576,-0.0004664162299362056,5.529753441359467e-06,-0.0004967914694480324
94,-0.049930451055813646,-0.43134459192797575,0.025169921038211557,-0.00046845359335298434,6.620978697122135e-06,-0.00047570365608001856
95,-0.05053903174485117,-0.4330907695560151,0.02512456717532841,-0.0004884492154690907,1.6600904700563763e-05,-0.00045088771140261376
96,-0.051798254397511616,-0.436396424176531,0.024954264103116262,-0.00051487011860934,2.6966096460781154e-05,-0.0004014778030128676
97,-0.05244956052635744,-0.4379408013283963,0.024838413899846104,-0.000527308041673807,3.142782677348646e-05,-0.0003763025796073229
98,-0.05310446283586684,-0.4393779545845403,0.024704756902097592,-0.0005391121051156261,3.5542748118566234e-05,-0.0003504078684519879
99,-0.05376077334289541,-0.44071568571514647,0.024554502871496273,-0.0005495165388715266,3.9955892005309344e-05,-0.0003261063005098624
100,-0.05441572051033843,-0.44194668536463355,0.024384723795731488,-0.0005572746180518555,4.5139131442246453e-05,-0.00029784573115066473
101,-0.05979594718731205,-0.4478630201419268,0.02475756792414703,-0.0005513029865374474,6.853927390309239e-05,-0.00016081248281220428
102,-0.060496442614999334,-0.4479766308092193,0.026630251647834478,-0.0005188981993030689,6.59286980992484e-05,-0.0001598702821474003
103,-0.06118740240673809,-0.4480800147970669,0.028399934123107182,-0.0004923256963197771,6.17323463962223e-05,-0.00015849720542490827
104,-0.0618666134434181,-0.44816938033387665,0.030084745504625237,-0.000470656520137124,5.762720818748237e-05,-0.00015676866523060473
105,-0.06252876394169112,-0.4482497466380573,0.03170101267779474,-0.0004527688082711783,5.259485174956426e-05,-0.00015477499407731178
106,-0.06317740653309539,-0.4483146138835948,0.03326559116681181,-0.0004415474333888749,4.783923641782495e-05,-0.00015267235161399786
107,-0.06380559966285762,-0.44836778907430974,0.03479350135965798,-0.0004314454484608814,4.236415439565455e-05,-0.00015039669221115972
108,-0.06442014173862715,-0.44840534725928305,0.036299910413120265,-0.00042962204544241584,3.776209606010837e-05,-0.00014800187341676974
109,-0.0650101927978392,-0.4484270262149571,0.03779972963960897,-0.0004274048265634557,3.239044749902627e-05,-0.00014538798875317346
110,-0.05574119709062524,-0.4441043076468054,0.023992509748387104,-0.0005718153339906727,5.203170222428781e-05,-0.00024801996241701385
111,-0.05640483562333898,-0.4450317860463454,0.02377685109555335,-0.0005748211757300082,5.599288374981808e-05,-0.00022223741309072148
112,-0.05707240367461974,-0.4458559252568843,0.023545739553704276,-0.0005804984069209544,5.953597138267191e-05,-0.00019804641272569423
113,-0.05774140832372647,-0.44658227909652704,0.023300138882200713,-0.0005831604219885284,6.33429043215162e-05,-0.00017314940870026926
114,-0.05841417368626848,-0.44720865821968653,0.02303945662555434,-0.0005865801524510693,6.707591794427809e-05,-0.00014921170742215786
115,-0.06212914577219051,-0.4445877840609281,0.03365142672744354,-0.00044104018000203944,6.878191289257183e-05,-0.0006163530961888018
116,-0.05974395545150085,-0.4445311199431334,0.03187114113949799,-0.00043719519656668825,6.752178047724729e-05,-0.0006147986381362727
117,-0.0717695288867739,-0.44266098424970846,0.04045711455606634,-0.0004082042806864931,2.046215087695288e-06,-0.0006106222380248762
118,-0.06934824888552868,-0.44455962842232666,0.03880364288185264,-0.00043607920364280403,2.4483624005405998e-05,-0.0006195745531762864
119,-0.0669331584711306,-0.444557384667485,0.03711176134850966,-0.0004337876456471397,4.269039075236803e-05,-0.0006194473806491569
