,0,1,2,3,4,5
23,-0.07778366033945704,-0.4070274806173355,0.024509033620665272,-7.743747698293408e-05,-0.00011067270990174852,-0.0010742176126160158
24,-0.08005348914312511,-0.47614042902753867,0.028102200299208874,-0.0002329738293278509,-4.7469243225907455e-06,-0.000736708114487742
25,-0.0795662804018763,-0.48154119152767877,0.02812973128270535,-0.00020439244424932124,-1.7947583053919364e-05,-0.0005909851120044496
26,-0.06417964586280082,-0.48114970403309604,0.0219203773468583,-0.0002996143035944822,5.151393374775781e-05,-0.0006658111796322919
27,-0.05653238802380714,-0.48104265063760626,0.018363147191875977,-0.000273279737762535,4.211872047205859e-05,-0.0006597468233013569
28,-0.07568404090713736,-0.4074195120512346,0.024361955772145838,-7.844779218060703e-05,-0.00011232030230577276,-0.0010758247718904435
29,-0.07461751107065148,-0.407409590994617,0.02428376519140168,-7.797116883916429e-05,-0.00010974493235063956,-0.0010771403289943473
30,-0.05202089255247861,-0.40692721682109234,0.021982799687289178,-0.00017228391712940792,-6.67265190296019e-05,-0.001058237933593515
31,-0.05101493179164542,-0.4068944308260461,0.02180570063618883,-0.00018183985175366667,-6.377282347063814e-05,-0.0010560285178714355
32,-0.04151131538907322,-0.40652386205083424,0.019483308289300415,-0.0003108300536062963,-4.630356973325513e-05,-0.0011058691126418175
33,-0.058599814878312194,-0.48213099207304266,0.01915694494681162,-0.0003471444086994529,2.0736799883265878e-05,-0.00047242579913974174
34,-0.06293449528933762,-0.49134323487451415,0.018271122145968644,-0.00042567850494092607,5.2912446145977764e-05,-0.0003028943903960635
35,-0.06736567985029199,-0.4965779513921227,0.016765390981148907,-0.00044240035981802625,7.363309164676302e-05,-0.00014301408575598224
36,-0.07188775885899874,-0.48118279557066007,0.025232666098662718,-0.00024204436738182962,4.06743446097174e-05,-0.0006656185609481896
37,-0.0719323796620442,-0.48448771925293527,0.025093958770299574,-0.0002489678439183183,7.682540625666371e-06,-0.0006527337847330066
38,-0.07184069444484052,-0.477827942861449,0.02550417719096059,-0.0002279401250097062,7.829577819678222e-05,-0.0006787890026027837
39,-0.06439222962662351,-0.48442775529084325,0.02198177964907071,-0.00025455861052952597,-9.941557242204178e-05,-0.0006492088198425541
40,-0.0639637215707923,-0.47776767092942496,0.02249123421015438,-0.0002645065065496741,0.00019491540152187216,-0.0006785955517413268
41,-0.07967322155288806,-0.481163430146047,0.028234733291651215,-0.00025143563261425064,-9.774253919901318e-06,-0.0006688525545759383
42,-0.05092375613507077,-0.4546430647221937,0.020229952737810787,-0.00031736235694989874,2.809495510614629e-05,-0.0007723691396884988
43,-0.05157967322682912,-0.4575422919996562,0.02007623266779367,-0.00029417942890584166,4.231719228440492e-05,-0.0007450353688706258
44,-0.05225719325176791,-0.4603274103986355,0.01993380459497471,-0.000294936275151634,4.258654059101755e-05,-0.0007178702754400933
45,-0.05287664337385173,-0.4630108927639844,0.019665349802914883,-0.00027652572103797907,9.054102524180905e-05,-0.0006896490190551191
46,-0.04658657789861082,-0.4342562142780774,0.02032619284514368,-0.0003464843537098434,-1.3956285540320473e-05,-0.0009332800962026954
47,-0.047324597679176794,-0.43795564059668807,0.020369451678659528,-0.0003449343847865396,-1.0190891000035118e-05,-0.000906914451272319
48,-0.04805988547232577,-0.44154429642358695,0.020398854411108138,-0.00034370764019488556,-1.6481816080638935e-06,-0.0008795527406154247
49,-0.04878870006361764,-0.4450246810293025,0.020390212028370262,-0.0003376656592805321,1.6307506389682709e-06,-0.0008523595453938586
50,-0.04951955624532527,-0.4483931155348023,0.020372077174856167,-0.00033366865042527594,1.2490683211451915e-05,-0.0008256146458297479
51,-0.054087275499559925,-0.4668975452406947,0.01929099957653765,-0.00027002864165098637,8.25635706820973e-05,-0.0006195624758588734
52,-0.05391355866607089,-0.466075341014408,0.019465433344267532,-0.00026672902462967525,5.956978265713269e-06,-0.0006153907761135591
53,-0.053752402365128196,-0.46523826564045895,0.019669662728482668,-0.0002682307592504688,7.323385318380958e-05,-0.0006109522381456906
54,-0.053561454389569454,-0.46440636411245817,0.01991512967587493,-0.0002676803742460955,2.6665031063726816e-05,-0.0006102721703330683
55,-0.05338209790792877,-0.4635590420815047,0.020140020768351866,-0.00027046702801871586,6.14287857592977e-05,-0.0006071223531525188
56,-0.05318714846681406,-0.4627022445961532,0.02041834811397415,-0.00027045333760093704,3.9399867176853444e-05,-0.0006032962467182726
57,-0.05300364053642526,-0.4618358104974193,0.02065318860172608,-0.00027383675001060783,5.1596048501984166e-05,-0.0006009995931969275
58,-0.05282158754111881,-0.46095147745873694,0.02093871385571797,-0.0002742226021271513,4.1888959727503635e-05,-0.0005961236636708432
59,-0.052661256364483995,-0.4600651657560263,0.021177850325720914,-0.00027772439748335024,3.808654037551276e-05,-0.0005944662956623038
60,-0.052521748197973776,-0.45915730584239983,0.02144538236467274,-0.00027825770325027465,3.3193557391929154e-05,-0.0005898778621011574
61,-0.054136779299590404,-0.4570266080378474,0.022980268133755585,-0.00034304086231540633,6.5852914782312325e-06,-0.0005885088728298417
62,-0.05585042096786161,-0.457032828864659,0.023962922073063806,-0.00032111594684770876,9.108788709445513e-06,-0.0005871156773712568
63,-0.05756246909140798,-0.45705075476895035,0.024915604694935815,-0.0003257724500673803,1.3264532322121631e-05,-0.000588114838404732
64,-0.06155587187385749,-0.4570451699589021,0.027125254733102972,-0.00031553211060079137,1.9740876626329765e-05,-0.0005882482811725249
65,-0.06384882279964657,-0.4570155332418009,0.028373421663687188,-0.00031522655420098317,1.851776255987409e-05,-0.0005892900788306545
66,-0.06841271265834953,-0.4569282876559672,0.030757342914325365,-0.00031634790872704524,1.1087355497202782e-05,-0.0006016169461791662
67,-0.07070721872007729,-0.4568795588981788,0.03191880961428869,-0.0002686216184323075,4.4145905248397285e-05,-0.0005724029265761219
68,-0.0548250136723103,-0.47177242006565095,0.018707165241891664,-0.00023032694543302933,4.153760979724701e-05,-0.0006292564496516932
69,-0.05471662308816142,-0.47119652243646265,0.018729260591529125,-0.0002231223830565204,2.8171862408836013e-05,-0.0006302846619081825
70,-0.054684884942472416,-0.47060322097806495,0.018749225787674514,-0.0002367507073461763,1.130381675538512e-05,-0.0006307004011747599
71,-0.05592930370990284,-0.4779566355421939,0.01858282891712138,-0.00022871228019528676,4.469251797924151e-05,-0.0006447511193774527
72,-0.05573938768298301,-0.4770215204282002,0.01848270108966585,-0.00023034569318559068,4.4609590870317144e-05,-0.0006448482878944539
73,-0.055562360624234766,-0.47608603255426946,0.018570157546147048,-0.00022945889599335103,4.293185435509031e-05,-0.0006394391603960351
74,-0.05538399822921313,-0.47515192836315984,0.01855878261821103,-0.00022897701170611804,4.09017648451029e-05,-0.0006375714151272527
75,-0.055221711930798924,-0.4742230267978554,0.018611402140802046,-0.00022932669773282054,4.0107994054104114e-05,-0.0006348922251878182
76,-0.05505415730844644,-0.4732895279744038,0.018650087470100038,-0.00022645628168804825,3.7175231561537254e-05,-0.0006328899915819601
77,-0.06224534973615742,-0.4811357377970335,0.021067521757773155,-0.0002903527720908462,6.164246491111757e-05,-0.000661527992990271
78,-0.06034763433401405,-0.48110955775159797,0.020171205518808695,-0.0002853797970721395,5.232725555350736e-05,-0.0006515350464762655
79,-0.058441707579957036,-0.4810445829600809,0.01931027879559535,-0.00031559016023271,5.122135367011285e-05,-0.0006609362007272229
80,-0.056332926076848894,-0.47994934924218385,0.018751760378159166,-0.00023290982868759224,4.784308825203069e-05,-0.0006560342286615478
81,-0.07078574435446139,-0.40737040975610483,0.02400162915853981,-7.600426867191788e-05,-0.00010333205750260094,-0.0010721453156185001
82,-0.06697529649869656,-0.4073138127553561,0.023712271435241523,-8.191575418028585e-05,-9.601859930762642e-05,-0.0010684144014613656
83,-0.06320619002447188,-0.40723929823472826,0.023390577070301052,-9.36076660839431e-05,-8.899578007423829e-05,-0.0010647245026508025
84,-0.059453901334185426,-0.4071492924585701,0.023012363896082043,-0.00011279408779683682,-8.15851146833105e-05,-0.0010627892835421958
85,-0.05572858436373799,-0.4070445829118776,0.022552017270788868,-0.00013834800388105926,-7.394590973734341e-05,-0.0010601099343229003
86,-0.046246268641383655,-0.4067191948978966,0.020798178074076974,-0.00024264817252182523,-5.459656698771432e-05,-0.0010534483793320972
87,-0.042241210571591185,-0.4107440415361533,0.019649359430076237,-0.00032183928859592486,-4.1386620407662676e-05,-0.0010852592271174523
88,-0.04297060713071128,-0.4148787640742949,0.019801148727419848,-0.0003269105236996684,-3.803893932430082e-05,-0.001055097938349717
89,-0.043694290537223616,-0.41891195294363637,0.019938194917704245,-0.0003358839712651573,-3.340274783934457e-05,-0.0010364896744912977
90,-0.044417768487045824,-0.4228569403032636,0.0200600950086674,-0.00033684391658099185,-3.0970376552054494e-05,-0.0010091665061721178
91,-0.04513213492485751,-0.4267015708009101,0.02016780453377007,-0.0003432075721345627,-2.4683537853467382e-05,-0.0009853270561586895
92,-0.0559083916826633,-0.4741866350848162,0.019231452956782028,-0.00027285895063978554,-1.3110964005198138e-05,-0.0005811889821844161
93,-0.05661575446773703,-0.47633347507850526,0.019245424516140638,-0.00030181474583341073,1.468076114501224e-07,-0.0005483566942248927
94,-0.05726167024819104,-0.47837080752875405,0.01924912455451434,-0.00030751529446636466,1.028336055128343e-06,-0.0005250804124765758
95,-0.057932003818485324,-0.4802974954487347,0.01922021332048187,-0.0003321047883336099,1.3455124963305958e-05,-0.0004982947262427397
96,-0.059319627530050295,-0.4839454944223137,0.019062532947291395,-0.0003669593986836415,2.6451541755407284e-05,-0.0004439257367888312
97,-0.06003562937867123,-0.4856500456017081,0.018945974252325967,-0.00038328299697515383,3.227810209552344e-05,-0.00041648187628576033
98,-0.060759989733174084,-0.48724083931198603,0.01880806644324742,-0.000397220917385179,3.6874447927033084e-05,-0.0003880586065612701
99,-0.06148231285547353,-0.4887203813730197,0.018650566904455726,-0.0004098728281442103,4.221680949059917e-05,-0.00036183521745397987
100,-0.0622068008647304,-0.4900870003271716,0.01847124862535494,-0.0004181967131451992,4.770008277854388e-05,-0.00033033408896482905
101,-0.06816888332272035,-0.4967197233247062,0.018249307111322062,-0.0004056626412615061,7.320387231933842e-05,-0.00018335969800750186
102,-0.06896377746642623,-0.4968470097116328,0.019614134271998897,-0.0003742745810999568,7.313942796306653e-05,-0.0001822961268161034
103,-0.06974869813616794,-0.49696446981482034,0.020877886769867893,-0.0003478985786048724,7.189493800242684e-05,-0.00018079445426943865
104,-0.07052002580422215,-0.49706489078353316,0.02205753628921014,-0.0003263633554159476,7.081500716980599e-05,-0.00017885469315972113
105,-0.07127282653255708,-0.4971564883870424,0.02316897476628181,-0.00030863121748260465,6.917500562466056e-05,-0.00017665963244436719
106,-0.07201027269241762,-0.4972298514732566,0.02422800564451363,-0.000296749227429529,6.77362266494088e-05,-0.0001743071263090451
107,-0.07272516469732337,-0.49729113027360844,0.025249083328672685,-0.00028665671332173706,6.571497458916153e-05,-0.0001717853058846022
108,-0.07342461968340493,-0.4973345038334174,0.026246508005968897,-0.0002835333941380785,6.442086777913561e-05,-0.00016910540649478238
109,-0.07409689610846942,-0.49736090186962334,0.02723424601231863,-0.00028086368343139016,6.240426954985116e-05,-0.00016619418955273865
110,-0.06366984708897125,-0.4924868153880631,0.01805535667032671,-0.0004328989186965445,5.497197253752086e-05,-0.00027674547082400956
111,-0.06440169651807502,-0.4935214334017586,0.017827026046700323,-0.0004353347160386538,5.936265207253675e-05,-0.00024856161060400617
112,-0.06513956602896488,-0.4944464571066436,0.017583067427276305,-0.00043941516307308083,6.261855930045162e-05,-0.00022253764348649507
113,-0.06587776182715058,-0.49526331657125816,0.01732495000435453,-0.0004410747256568462,6.651991129495091e-05,-0.0001953718264112879
114,-0.06662122151212149,-0.4959741051106351,0.017052354411895308,-0.0004420934489373029,6.988033807237882e-05,-0.00016961948831723341
115,-0.06931160582334002,-0.48120239005863885,0.024129973040973595,-0.0002655097902081595,4.805738712138248e-05,-0.0006632767733476428
116,-0.06674286437965962,-0.481140752579667,0.023030857561150697,-0.0002612882271739908,4.7934715132428005e-05,-0.0006618088205716695
117,-0.07975129021768332,-0.4800587696956314,0.02818437545545573,-0.00023475120618687763,-1.824053367192121e-05,-0.0006588451544939349
118,-0.07707485310759692,-0.4811701735541982,0.02721896206482849,-0.0002589340630906802,1.7355501010299368e-06,-0.0006660766519196656
119,-0.07448006530145482,-0.48116812489430316,0.02621837240365732,-0.00025679695942195535,2.0046453712167548e-05,-0.0006658491219448345
