,0,1,2,3,4,5
37,-0.08999851197034528,-0.6000590044240993,0.018899604416168125,-7.256716609082131e-05,-1.8305448095060225e-05,-0.0008206238023434036
38,-0.08986654028130098,-0.5916861821261985,0.019196655798523237,-5.852862634496337e-05,8.14091602730579e-05,-0.0008524282221654632
39,-0.08052832954178671,-0.5999732301222225,0.017767456513619467,-8.244705064765665e-05,-0.00015510835623167192,-0.0008156360586842114
40,-0.0799796282697011,-0.5916101691686637,0.01813265118009021,-9.606813510115809e-05,0.00022024200031624296,-0.0008516095251200513
41,-0.09969950024633562,-0.5958827162559829,0.01998243500007823,-8.26513895532166e-05,-9.099026488606707e-06,-0.0008405886682045366
42,-0.06477909260216955,-0.5747419313771701,0.018074775049919348,-0.00016501925827865088,3.860431054434786e-05,-0.0009931022334529402
43,-0.06563068379420617,-0.5784723875732384,0.01787601708008252,-0.00013473330917407398,5.2805438699038393e-05,-0.0009588569908205062
44,-0.06650630320393106,-0.5820597454911409,0.017702610331874223,-0.00013445843789511557,5.10029024849634e-05,-0.0009245739418156947
45,-0.06731177449774998,-0.5855177985615341,0.01738211777924888,-0.00011154156827565504,0.00010712704056316298,-0.0008885373248902761
46,-0.05915799651559234,-0.5485726014089294,0.018461931000459886,-0.00021520480550147738,6.415249810745724e-07,-0.0011954280963251377
47,-0.060114943254867256,-0.5533137733030252,0.01844763113610659,-0.00021100158252434608,3.301663018159564e-06,-0.0011623492557453832
48,-0.06106809534810259,-0.5579161471880473,0.01842453611748254,-0.00020684887329711437,1.1756873116574468e-05,-0.0011279752271495787
49,-0.06201311722985819,-0.5623822151665632,0.018363203999976863,-0.00019708408325835338,1.3442342341657681e-05,-0.0010938280010795657
50,-0.06295988556880303,-0.5667078833172743,0.018299899902005156,-0.00018951101426363735,2.445144656074941e-05,-0.0010601724695972724
51,-0.06910153296564975,-0.592796665139727,0.01701783478093986,-9.564297837311048e-05,7.635680557709778e-05,-0.0007961005118115802
52,-0.06899448834507849,-0.5927391227422214,0.017239612041207365,-9.064274407943636e-05,-2.1391736406798045e-05,-0.000789403082118902
53,-0.06890934610538516,-0.5926636904901079,0.017496806408087085,-9.207330334143251e-05,6.156426278338488e-05,-0.0007840162401422201
54,-0.06879327871615669,-0.5925982860550159,0.017810971027959425,-9.064075314283241e-05,1.2918341530854163e-06,-0.0007827874700046037
55,-0.0686990257373856,-0.5925137984193275,0.018094412497258357,-9.390487240911938e-05,4.312535378687824e-05,-0.0007800527207658196
56,-0.06859117874406409,-0.592419566492356,0.01845183749676564,-9.308922152758167e-05,1.4209961354428392e-05,-0.0007764168604532135
57,-0.06850126918737555,-0.592314558525495,0.01874900457565344,-9.716863398108732e-05,2.903607607117948e-05,-0.0007760238658822693
58,-0.06841280623824411,-0.5921881356180888,0.01911680060945004,-9.684138218570476e-05,1.7439527999641222e-05,-0.0007722674962017872
59,-0.06834426524892581,-0.5920622701816005,0.019421980021339158,-0.00010102015640181563,1.5963467283612306e-05,-0.0007732162310316484
60,-0.06828988690024976,-0.5919095519540926,0.019766786828617208,-0.00010093413001702198,1.2297993904250904e-05,-0.0007704270672477481
61,-0.07056049607871921,-0.5916145762329895,0.02098901071968956,-0.00018270997108182414,-4.108298658539802e-06,-0.0007727588794462036
62,-0.0728136316027658,-0.5916233220586274,0.021499425286249534,-0.00015333343733178568,-5.223247537396089e-06,-0.0007722603420809213
63,-0.0750628411072484,-0.5916508577012461,0.021968098253277706,-0.00016037852194129707,-3.1977985672166157e-06,-0.0007728312674983371
64,-0.08031410086635872,-0.5916501972399852,0.02304362866653,-0.00014624256188214003,-2.8328570728517477e-06,-0.0007728538855444021
65,-0.08333037912979725,-0.5916145355791397,0.02364370264912678,-0.00014633016665955643,-6.194569674821952e-06,-0.0007770602054151611
66,-0.08933379141830267,-0.5915100339612179,0.024685999583468114,-0.00015511554143826238,-2.1230474237107868e-05,-0.0007952544580975095
67,-0.09236161893040579,-0.5914562202676413,0.025166123411548436,-7.128975054518407e-05,1.645517310840274e-05,-0.0007499870050868443
68,-0.06957838663041689,-0.593567661765133,0.016281443115224885,-5.4013012095585065e-05,3.0802391327810604e-05,-0.0008043491694466012
69,-0.06949714510469662,-0.5934614359727962,0.016309394661184636,-4.5021329466685096e-05,1.4759653928807763e-05,-0.000806850385942686
70,-0.06951172115657495,-0.5933341202437484,0.016333128037472996,-6.105501308989399e-05,-6.028502377660282e-06,-0.0008079697081790334
71,-0.07025751967469167,-0.5949121506976701,0.016126633616245473,-5.3628932601687704e-05,2.8297665399840828e-05,-0.0008142858191428511
72,-0.07013462246335707,-0.5947045126386487,0.01599982404072331,-5.581867077118491e-05,2.819371615488302e-05,-0.00081572211180651
73,-0.07002669974179376,-0.5944964938365415,0.0161098289126896,-5.4530645691152274e-05,2.6568599835589077e-05,-0.0008105963138485428
74,-0.06991466259601616,-0.5942902656509694,0.01609499666096746,-5.396877204589549e-05,2.467791156013891e-05,-0.0008095656363441241
75,-0.06981931427305454,-0.5940911373555909,0.01616109945867348,-5.417420821663253e-05,2.4803975345891047e-05,-0.0008075495575604262
76,-0.06971193843698938,-0.5938870597265723,0.016209708806559756,-5.0346618402116104e-05,2.2382482912717563e-05,-0.0008064183393787553
77,-0.07782724202364497,-0.595836634821293,0.017167700929818626,-0.00012737848837223302,5.0142265803907566e-05,-0.0008305858711347433
78,-0.07544462918914759,-0.5958022701622374,0.01673438083441896,-0.00012161381995202344,3.861588013867741e-05,-0.000817846836024724
79,-0.0730522716784052,-0.5957198100389404,0.016346205914009846,-0.0001588968314640205,3.7512002951442065e-05,-0.0008297722380761433
80,-0.07052473877588354,-0.5953967407579738,0.016340420932909543,-5.986330110411741e-05,3.301751831336459e-05,-0.0008248018635474696
81,-0.08986788980200716,-0.5142468433431805,0.017678580106560253,0.00011771972483150081,-9.771914283891732e-05,-0.0013677987532906659
82,-0.08501066631009727,-0.5141658929415412,0.018095513313142648,0.00010959771285224638,-8.842939879342079e-05,-0.0013629341869427387
83,-0.08020738324524404,-0.5140625415891732,0.018469407884548334,9.426798015078138e-05,-7.948963363854724e-05,-0.0013581198057936866
84,-0.07542607289395581,-0.5139398464218687,0.018769120192219674,6.907691879852466e-05,-7.025280147021012e-05,-0.0013555491693255637
85,-0.07068028011884937,-0.513798645098533,0.01896180056141599,3.597299015002443e-05,-6.0816691094775864e-05,-0.001352015608003885
86,-0.058603398478943816,-0.5133656173188338,0.018715165319051895,-9.943066929070732e-05,-3.869016043772445e-05,-0.0013434021068202667
87,-0.05352121271364028,-0.5184973138630357,0.018140408579201895,-0.0001985162858429103,-2.5749193975557683e-05,-0.0013858833115896526
88,-0.0544677352912671,-0.523779680352919,0.01823149070352113,-0.00020259156413980788,-2.2259142931153385e-05,-0.001347795830900739
89,-0.05540678899188963,-0.5289347993085762,0.018308229520954723,-0.00021139733059994339,-1.777848979620875e-05,-0.0013248401333773544
90,-0.056344747495597876,-0.5339796102610751,0.018370395454970562,-0.00021028742650572963,-1.5699777552639198e-05,-0.0012904945518192787
91,-0.05727180961231598,-0.5388987503943927,0.018419618104676856,-0.0002158827642655265,-9.376339463340385e-06,-0.0012606737769233559
92,-0.07122210394954984,-0.5999050563774958,0.017103342404868816,-0.00010400194036271941,-2.9881524000400193e-05,-0.0007462938236346937
93,-0.07213274847997933,-0.6026648444114362,0.017166943525310712,-0.0001390720288399299,-1.1302509497168476e-05,-0.0007055388363130938
94,-0.07296659546714487,-0.6052859121208061,0.01721681105774188,-0.00014381323040873708,-1.0556765614197993e-05,-0.0006753877667471321
95,-0.07382784864933682,-0.6077674563867276,0.017221321886553863,-0.0001722454931960902,7.081120546946719e-06,-0.0006417565586638585
96,-0.07561666441730706,-0.6124739470561885,0.017098259192707507,-0.00020930377666532066,2.4084533694322793e-05,-0.0005731035813187917
97,-0.07654169818777595,-0.6146780751871889,0.01698903958396428,-0.00022629904293535932,3.109255580402668e-05,-0.0005383744829715623
98,-0.07747404850801502,-0.6167382265091838,0.01685362660893147,-0.00024095922346339209,3.679823654391843e-05,-0.0005027084591659875
99,-0.07840675999711093,-0.618658643219193,0.016695206637337468,-0.0002541566172877044,4.284900231179473e-05,-0.0004695343204861837
100,-0.07934000631038407,-0.620436231120679,0.016511551404563403,-0.0002624337954266304,4.9211601285341064e-05,-0.00043012883476804933
101,-0.0870463006284269,-0.6291930654208301,0.015636964924652465,-0.00022796442246814962,7.586866542827627e-05,-0.0002455082392089759
102,-0.08809979524617959,-0.6293593757065362,0.01634837250224461,-0.0001786361581693527,7.546189140447709e-05,-0.00024419222331236546
103,-0.089140321627749,-0.6295127744566779,0.01690052233844843,-0.00013691931873996074,7.334033176356733e-05,-0.00024229600149254927
104,-0.0901642664485025,-0.6296452700470496,0.017320173978472183,-0.00010312784320778447,7.12418807629637e-05,-0.0002398691335571015
105,-0.09116449900123041,-0.6297659331846626,0.01763236797406968,-7.513500564512786e-05,6.825597347253707e-05,-0.0002370891153657558
106,-0.09214567992150687,-0.6298641986762351,0.017862060407907308,-5.642854262106691e-05,6.539088816101391e-05,-0.0002341262207173414
107,-0.09309811732382829,-0.6299466221580984,0.018032354414595723,-4.079940046209322e-05,6.183540246811582e-05,-0.00023092583915471695
108,-0.09403116139634245,-0.6300068748958578,0.018166134487254064,-3.5959197631821e-05,5.8934779348678646e-05,-0.0002275348126580301
109,-0.09492963033756094,-0.630045380572515,0.018285934402538208,-3.250030851693516e-05,5.539110488711589e-05,-0.00022383601238873502
110,-0.08122467875176084,-0.6235718696574126,0.01608049120825891,-0.00027754693102822374,5.7238150429522906e-05,-0.00036266305683321873
111,-0.08216814324831354,-0.6249316818617016,0.01584296588318437,-0.00027930146723382853,6.178459348782632e-05,-0.00032721810792590844
112,-0.0831175411827642,-0.626153287547709,0.015588657915296794,-0.00028355158060176317,6.534082908205553e-05,-0.0002944469385640358
113,-0.08406838229869243,-0.627238964208607,0.015319802954212643,-0.0002848268837873864,6.922952081239176e-05,-0.00026029572473137654
114,-0.08502479780037475,-0.6281910837330495,0.015036201136350865,-0.0002856624301502381,7.269347964746029e-05,-0.0002278854851360606
115,-0.08669949922280677,-0.595926171288714,0.018482339782379432,-9.854795504547134e-05,3.528670610529472e-05,-0.0008328616068658491
116,-0.08347410453267895,-0.5958438602852179,0.0180203226405654,-9.266373432826453e-05,3.366534080929258e-05,-0.0008310991186855111
117,-0.09977604575446053,-0.5955463583848801,0.01992869784395992,-6.10295887177006e-05,-1.6470760299145585e-05,-0.0008290744197883327
118,-0.09643955678935315,-0.5958891291000139,0.019620601551209232,-8.990300614799623e-05,-7.857858763064135e-07,-0.0008364309584841818
119,-0.09318535552309803,-0.5958852862668403,0.019278316356823855,-8.814462007023298e-05,1.1552995236056323e-05,-0.0008361293475681142
