,0,1,2,3,4,5
79,-0.08980057330446081,-0.7528311760376866,0.03849573097867547,-0.0007122783093143277,9.593853239716465e-05,-0.0010243342299901049
80,-0.08645823264731321,-0.7501168672599171,0.036982380932844394,-0.000587395782631535,9.088919285413832e-05,-0.0010155042338547016
81,-0.1079449815368656,-0.6281399169286482,0.0516089026491291,-0.0003832309419363842,-0.0002056336122791161,-0.00164142211037481
82,-0.1021073617619988,-0.6280595986220561,0.05018745621264571,-0.0003921493495515428,-0.0001918646177073885,-0.001635794391275114
83,-0.0963321459835621,-0.627951816286082,0.048722925158730876,-0.0004068121007209199,-0.00017866685268615133,-0.0016302467137588386
84,-0.09058207534906022,-0.6278202125224163,0.04718506581116863,-0.00043209874546086796,-0.00016469143962704832,-0.0016273666002504159
85,-0.08487253420369331,-0.627666506121241,0.04554047799819057,-0.000465050276211954,-0.00015028675933803756,-0.0016233804661641843
86,-0.07033710242988,-0.6271863127415899,0.04057581760877846,-0.0006003246470165436,-0.00011377767795927838,-0.0016131937327957691
87,-0.06418978107431474,-0.6333529395747834,0.03786460953563682,-0.0007083577938641734,-8.77162146745358e-05,-0.0016599712597257428
88,-0.0652997970295907,-0.6396742119271401,0.038187778635683865,-0.0007184502743751328,-8.100573400975887e-05,-0.001612918357783303
89,-0.06640146680692675,-0.6458357697434406,0.038480858302367485,-0.000734823917187388,-7.180746938035742e-05,-0.0015833454106509062
90,-0.06750407294645555,-0.6518591385537984,0.03874432028875356,-0.0007380354148833513,-6.681407829499737e-05,-0.0015406151561123003
91,-0.06859080039382728,-0.6577243604585702,0.03897908232350759,-0.0007498593552099303,-5.4758537290086445e-05,-0.0015031725625458915
92,-0.08504016598868233,-0.7299069884582463,0.037593041867528716,-0.0006406689244454183,-1.5117402967955267e-05,-0.0008931073999928329
93,-0.08612190597210904,-0.7332096468194057,0.03760462129923762,-0.0006799561508160048,1.7489291212136797e-06,-0.0008433839171100993
94,-0.08710987322420397,-0.7363475855474184,0.037602065705296506,-0.0006841954130634153,3.7704707957841532e-06,-0.0008074695291329176
95,-0.08813635721386676,-0.7393111327067743,0.03755310842320838,-0.000717804702285237,2.099510254177148e-05,-0.0007652033091573713
96,-0.0902585963832568,-0.7449212376065718,0.03731526400171274,-0.0007622207323645865,3.9530680459753285e-05,-0.0006812333932639169
97,-0.09135440770655606,-0.7475415725687504,0.03714192743845855,-0.0007828470538920457,4.7868412662974365e-05,-0.0006386211304885307
98,-0.09246044077515207,-0.7499806345454803,0.03693675439491726,-0.0008021138077501679,5.504236542242292e-05,-0.0005945003256318249
99,-0.0935654267861911,-0.7522499432423366,0.03670143366178362,-0.0008189224884740263,6.317709826985893e-05,-0.0005533149887561015
100,-0.09467137748598706,-0.7543388814187297,0.03643171645708568,-0.000830889867536477,7.211096085190837e-05,-0.0005051703276958223
101,-0.1037641861283807,-0.7643696505245452,0.036744896733099885,-0.000814395519475107,0.00011392704402984604,-0.00027343760499305177
102,-0.10495724901008574,-0.7645600329901183,0.03950551810365892,-0.0007632286355860977,0.0001115302061327288,-0.0002717943634434832
103,-0.10613452411421521,-0.7647338742930155,0.0421040399103151,-0.0007216309558393758,0.00010679693399967788,-0.0002694516580385531
104,-0.1072909787190804,-0.7648832994981689,0.04456875683056526,-0.0006871080327950513,0.00010220867021466332,-0.0002664634870101426
105,-0.10841864460402086,-0.7650185347898923,0.04692555077812714,-0.000659427078623763,9.634266260995884e-05,-0.0002630561255372273
106,-0.10952265426548179,-0.7651267828213996,0.0492006812096928,-0.0006410247353438015,9.08674971022861e-05,-0.00025943361453305974
107,-0.1105918872102408,-0.7652161552834403,0.051417810789980346,-0.0006257925010314326,8.421106265690545e-05,-0.000255535694804136
108,-0.1116373228096442,-0.7652785578282353,0.05360068917502504,-0.0006219501817354185,7.899829471660239e-05,-0.0002514139001369248
109,-0.11264097752409351,-0.7653146231686463,0.05577244289003443,-0.0006190193954191895,7.235862851173443e-05,-0.00024693234048750153
110,-0.09690781364302098,-0.7579989034798046,0.03579943425327762,-0.000852964580607541,8.409440424647662e-05,-0.0004207274410488202
111,-0.09802690401177437,-0.7595717149995335,0.03544930637372245,-0.0008566410939257757,9.123092123786967e-05,-0.0003769102419278608
112,-0.09915454003217386,-0.7609694550747219,0.03507281721803822,-0.0008645524923869717,9.701607947621139e-05,-0.00033588095646625016
113,-0.10028341201224394,-0.7622008671639806,0.03467162706167292,-0.0008674866675034375,0.00010367343856427959,-0.0002935611805089635
114,-0.10141993953651876,-0.7632627078347959,0.034245079666115764,-0.0008714388319067803,0.00010976265210338964,-0.00025296796068004766
115,-0.10664577378839606,-0.7530864622479191,0.04968156334418149,-0.000638498132486087,9.527914261429904e-05,-0.001027915510488934
116,-0.10266557407837293,-0.7529903546900976,0.04709554834847308,-0.0006319001419380331,9.376769713250174e-05,-0.0010255713975869385
117,-0.12273867328236976,-0.7502977110232836,0.05952018090742884,-0.0005881347319270458,-4.311546823753063e-06,-0.0010201920360444889
118,-0.11867970195158073,-0.753040293925894,0.0571363687054181,-0.0006305626883039701,2.8095283561371982e-05,-0.0010326361809574712
119,-0.11465660832592753,-0.7530364673842147,0.05469256333223678,-0.0006268544229195431,5.451747440713008e-05,-0.0010323706220724752
