,0,1,2,3,4,5
20,-0.13645184652726752,-0.907225128368102,0.06203809530714873,-0.0006552064768983078,9.067623524334393e-05,-0.0002859136853209485
21,-0.1319656869997351,-0.8263365524016412,0.07114805225940915,-0.0004885994021121471,-3.5314340031348816e-05,-0.001249587945877421
22,-0.13240690932021373,-0.8179538370084792,0.07173013116958486,-0.0004825933125934373,0.00014966717399980244,-0.0008676279388742936
23,-0.1422091918444613,-0.7399548746139413,0.05826435324256748,-0.00037027187623670183,-0.00023525937555098726,-0.0019385445920117594
24,-0.14624760700287137,-0.873814036680931,0.0640551839026938,-0.0005993587239168717,2.3485887270386316e-05,-0.001336068357366289
25,-0.14535423445685158,-0.883587600422268,0.06382596339627769,-0.0005656778684388611,-2.5873353230149816e-06,-0.0010705871885127172
26,-0.11759122976444276,-0.8845517498247146,0.0483434431007373,-0.0007265745441236536,0.00010255634441381226,-0.0012111316543574945
27,-0.10367449508685105,-0.8843451545022194,0.03978949142313928,-0.0006750103298695227,8.441518461834926e-05,-0.0012003437228176386
28,-0.1382356403424851,-0.7418238309682249,0.05766855264057805,-0.0003732770290532271,-0.0002378682273430439,-0.001944057533817451
29,-0.13630727834722794,-0.7418089415941932,0.05729441932796163,-0.000374716070253467,-0.00023230976608408255,-0.0019464817716578844
30,-0.09540683483055123,-0.741001850646428,0.048146867125149956,-0.0005208118657548778,-0.00014062303109769827,-0.0019133838731434124
31,-0.09358468204662959,-0.7409460580631955,0.04761851372541428,-0.0005359670438497439,-0.00013452092505266663,-0.0019095876505705153
32,-0.07636686304275034,-0.7403085869186723,0.04160503397963289,-0.0007359215252480139,-9.787299821520438e-05,-0.0019968956854428247
33,-0.10695142290859298,-0.8763803765234084,0.041174928672082826,-0.0007793578257422663,3.251544349853097e-05,-0.0008608246966535684
34,-0.11473027696427593,-0.8931691328060416,0.039703741331247926,-0.0009001883154202011,9.069419798040331e-05,-0.0005505121807273294
35,-0.12268841565841286,-0.9026299042085296,0.03706179580815395,-0.0009330126262581981,0.00013185083075607914,-0.000255626047663669
36,-0.13161458472291668,-0.884620600725028,0.05650952235031694,-0.0006263301608098652,8.890980994121715e-05,-0.001211018066047861
37,-0.13169372464076512,-0.8906346333229908,0.056179114390889975,-0.0006343951610895901,3.05554721836028e-05,-0.0011875917074769178
38,-0.13153120378185051,-0.8785170547946118,0.05706866174626981,-0.0006028851006974224,0.00015371343373938706,-0.0012348962770064524
39,-0.1179776587466159,-0.8905187724088873,0.048404490835247345,-0.000642613527758608,-0.0001692752188176673,-0.0011814656900939505
40,-0.11719907486480349,-0.8784052028794838,0.04941894857561219,-0.0006623861031174758,0.00036079011402708855,-0.0012338413313912368
41,-0.14577939443012583,-0.884587271419338,0.06415642428774075,-0.0006441860189834952,6.7522396963032305e-06,-0.0012170664837100331
42,-0.0931685430573302,-0.8267989122123868,0.043200010106531385,-0.0007540662247514235,5.429285291272791e-05,-0.0013819010522685068
43,-0.09434266706629757,-0.8319813635737864,0.04290758507260435,-0.0007111228556174037,8.052704053422766e-05,-0.0013319759963980756
44,-0.09555592369398765,-0.8369533489318673,0.042631737327563424,-0.0007120055248826825,8.306718097354921e-05,-0.001281959778002136
45,-0.09666733871417073,-0.8417450764141198,0.04212782211977013,-0.0006781390397879518,0.00016624198752583256,-0.0012339646634485224
46,-0.08541718655069558,-0.7902614470994557,0.04337487487770927,-0.0008079958518971028,-2.9221569416371758e-05,-0.0016773660412954796
47,-0.08673524109606251,-0.7969055347899702,0.04346620676129997,-0.000804984768568928,-2.1126631105079977e-05,-0.001628676324986222
48,-0.08804807731037809,-0.8033438028101052,0.043527395537563,-0.0008032533293730324,-4.085532355809968e-06,-0.0015783317264576407
49,-0.0893502097210174,-0.8095842291343228,0.0435131336056978,-0.0007916498915375968,3.203224188921059e-06,-0.0015282299288790278
50,-0.09065671567375926,-0.8156171394218642,0.043477431570504835,-0.0007845780426954224,2.3997979312277316e-05,-0.0014792217007977802
51,-0.09872284964503111,-0.8467173536935888,0.04131370837165181,-0.000683200767375502,0.00016594092427757418,-0.0011168778484366428
52,-0.09833373625952208,-0.8443865066051084,0.04159326253581619,-0.0006771925066740051,3.204265719685043e-05,-0.0011084705205437074
53,-0.09796111025755111,-0.8420333214068938,0.04192597757499625,-0.0006794038542025467,0.00015233556709420978,-0.0010974561572791538
54,-0.09753516899940587,-0.839686419895449,0.04232717759879053,-0.0006782585403538163,6.892549765061544e-05,-0.0010948678251703043
55,-0.09713441950799331,-0.8373138675282902,0.04269081059135073,-0.0006827190408071447,0.00012917904792421247,-0.001087467815635967
56,-0.09671293780837159,-0.834923014127978,0.043146769594374315,-0.0006824868639179724,8.78481236585989e-05,-0.0010801720820135846
57,-0.09632062116161687,-0.8325152711913091,0.0435226805415518,-0.000687854814394063,0.00010742900096836664,-0.0010757670915196775
58,-0.0959395318915815,-0.8300771229485218,0.043989313614903214,-0.0006882100176495461,8.773036525590598e-05,-0.001067426361310278
59,-0.09560638258914342,-0.827633724510306,0.044365720991371885,-0.0006936020646989544,7.881699522253108e-05,-0.0010651030132421168
60,-0.0953183923659827,-0.8251584976155412,0.044800892500553156,-0.0006940024915654546,6.811917873568298e-05,-0.0010573745191093152
61,-0.09817471630566359,-0.8193175353650874,0.04793108703942638,-0.000784903106111807,1.4927750570671236e-05,-0.0010565439670521164
62,-0.10125012659103695,-0.8193374148715935,0.05020389515946752,-0.0007574233470347336,2.058247092096535e-05,-0.0010535642601799695
63,-0.10432330138879671,-0.8193729936524646,0.052427697848106025,-0.0007635202445726748,2.7821009530461954e-05,-0.001055423682878408
64,-0.11148945879074157,-0.8193794571748494,0.05761519562924257,-0.0007506102093119694,3.957654322870173e-05,-0.0010561275173853698
65,-0.1156013142901925,-0.819339847144046,0.060566772196541656,-0.0007516497745692178,3.77390333700959e-05,-0.0010549026916117645
66,-0.1237881838123016,-0.8192098842063602,0.06631879075144836,-0.0007568506369380983,2.655982817543971e-05,-0.0010717311689956693
67,-0.12789586637354475,-0.819130797249307,0.06915866922992916,-0.000685925329713561,7.835361234809771e-05,-0.0010345565389855626
68,-0.10024448013986248,-0.8599605797292978,0.04036812179909512,-0.0006043238614446966,8.18106174419744e-05,-0.0011373851685586005
69,-0.10003112966655729,-0.8584225252382217,0.04040224655007171,-0.0005925178747580289,5.7809483571935656e-05,-0.0011381120312654407
70,-0.0999549911987142,-0.856855612015386,0.04043383622574696,-0.0006149190640033469,2.7022051539054776e-05,-0.0011389497231319584
71,-0.10247138032001368,-0.8763129751802158,0.04018302386607243,-0.0005999616582315719,8.968554493445029e-05,-0.0011710016542508621
72,-0.10209068611070332,-0.8738473319072374,0.03999721040400507,-0.000603653464880681,8.969161140527895e-05,-0.0011703824891247789
73,-0.1017334893909373,-0.871378732564765,0.040151275491048855,-0.0006021186492476918,8.648202246380548e-05,-0.0011599219544467022
74,-0.10137458304905864,-0.868911375582925,0.04012499502241322,-0.0006018842171523584,8.27022354741181e-05,-0.0011557182788838483
75,-0.10104559192915558,-0.8664513196983719,0.040214085632874506,-0.0006026597100922634,8.083501263869367e-05,-0.0011503249704913304
76,-0.10070923851420102,-0.8639821239455057,0.040277220688378246,-0.000598081522739956,7.518209107125072e-05,-0.0011455425925969071
77,-0.11407170440915648,-0.8845241268372621,0.04626701663997502,-0.0007082959324675571,0.00012038830325076307,-0.0012036450314108719
78,-0.11061803856128807,-0.8844733348343959,0.04411505574010599,-0.0006986952123158825,0.00010324798568293882,-0.0011854999356645073
79,-0.1071494688308372,-0.8843522314215551,0.042029600987321634,-0.0007527137544279338,0.00010079718079533125,-0.0012026235233728979
80,-0.10327726315152841,-0.8815300769604928,0.04049580416078721,-0.0006093583304778435,9.485146439070386e-05,-0.001192928062936572
81,-0.1293758745877901,-0.7417486008208202,0.05592829067580016,-0.0003706485682685786,-0.00021862025185418434,-0.0019376441349969187
82,-0.12248160953236847,-0.7416568683429718,0.05455028813535017,-0.0003810567882936615,-0.0002029882785352109,-0.0019310965010561063
83,-0.11565991602358787,-0.7415328031903894,0.05312105968153891,-0.0003986621566562092,-0.00018802271992123028,-0.0019246421963240931
84,-0.10886740392133869,-0.7413807147825826,0.05160417643971416,-0.00042883636801959964,-0.00017221858830667662,-0.0019213243386222959
85,-0.10212176791127436,-0.7412026859875893,0.049959752969485606,-0.00046822999770673826,-0.00015600058871800325,-0.0019167100502551354
86,-0.08494564569110971,-0.7406450263020662,0.04485014003641791,-0.0006301291168308075,-0.00011543499912167849,-0.0019049068857931208
87,-0.07766732139070114,-0.7479254228495565,0.041955823132547206,-0.000757367238347345,-8.726539328088983e-05,-0.0019586131354950146
88,-0.07896718923633092,-0.7553833936829251,0.04227603507679225,-0.0007678237196252482,-8.000235370770521e-05,-0.0019031896018309956
89,-0.08025730633685596,-0.7626528821010025,0.042563808589761304,-0.0007856654944947563,-7.002379610752729e-05,-0.001868137907106782
90,-0.08154850524481264,-0.7697592301663706,0.04281948828183838,-0.0007881907469527788,-6.473987435262141e-05,-0.0018178110702302586
91,-0.0828217362217605,-0.7766788856264143,0.04304441599198924,-0.0008009009039144002,-5.1553637856372294e-05,-0.001773584074078893
92,-0.10211788560325726,-0.8618861322911844,0.041265325046078,-0.0006695378552471784,-2.2847320814062483e-05,-0.00105777542406027
93,-0.10338710109082011,-0.865798973287632,0.04129737114070025,-0.0007150331312746587,-2.6905157910862636e-06,-0.0009995709349892995
94,-0.10454698301179638,-0.8695185408970286,0.04131277873812863,-0.0007199972468681007,-3.8715605802272343e-07,-0.0009571950863296004
95,-0.105750928364181,-0.8730323924703792,0.041272399643020784,-0.0007591822691538432,2.0434193364750164e-05,-0.0009074544669878053
96,-0.10824192902894095,-0.8796887350538753,0.04102455412167828,-0.000810366130819345,4.2636186322774934e-05,-0.0008085975168383442
97,-0.10952860980851108,-0.8828004114825153,0.040835974338351184,-0.0008338717299023063,5.252369657394365e-05,-0.0007584233482957639
98,-0.11082696857435621,-0.8856981208877723,0.04060953897718267,-0.0008559790454822585,6.106063318250018e-05,-0.0007065020675898898
99,-0.11212461051105316,-0.8883965583363115,0.040347542327832144,-0.0008749998278708697,7.060428704921517e-05,-0.000657971454318289
100,-0.113423286884687,-0.8908820522909536,0.04004518225597261,-0.000888453222019867,8.106076923118233e-05,-0.0006014053935327234
101,-0.12413466454978266,-0.9028754938386259,0.04020441048635345,-0.0008629159548450905,0.00012942071850508506,-0.000329060356152578
102,-0.1255659319457703,-0.9030987316889211,0.043116417272340224,-0.000801251576979757,0.00012719766425646018,-0.0003271086404942307
103,-0.12697844330565997,-0.9033023143473964,0.045833262221521835,-0.0007512137641751548,0.00012225121526167392,-0.0003243296487327376
104,-0.12836627840186635,-0.9034775123079647,0.04838900788167476,-0.0007096004647911914,0.00011749755870709725,-0.0003207913391531174
105,-0.12972003528070405,-0.9036359562386362,0.050814792813673314,-0.0006763289897791034,0.00011125486594222074,-0.00031675464493406257
106,-0.131045726862394,-0.9037628849081907,0.05314220573181389,-0.0006540618559681038,0.00010545301847523646,-0.0003124651643681767
107,-0.13233027404160325,-0.9038676122567927,0.055399778789562995,-0.0006358517962968941,9.830213440764132e-05,-0.00030784674068973987
108,-0.1335865356854559,-0.9039407720939326,0.05761612856566116,-0.0006310780615537568,9.274057507410038e-05,-0.00030296488060339155
109,-0.13479339943669758,-0.9039829749375419,0.05981910971373467,-0.0006277368177068123,8.560413749080749e-05,-0.00029765660826715874
110,-0.11604988352046232,-0.8952439336122872,0.039332438832077835,-0.0009131411596563974,9.495440663033518e-05,-0.000501946976103527
111,-0.11736447109098942,-0.8971223303360851,0.03893687270327668,-0.0009166489171202011,0.00010315538053242649,-0.0004503898898848002
112,-0.11868907094028804,-0.8987940951748735,0.03851098829197886,-0.0009254513986584189,0.00010978490731375582,-0.0004020685462366169
113,-0.12001531404213978,-0.9002705688028402,0.03805693416442968,-0.0009280761656600216,0.00011737199909990949,-0.0003522767383238859
114,-0.1213506078770736,-0.9015469268829216,0.03757402801840772,-0.0009322560874242873,0.00012427400681091832,-0.0003044729872411333
115,-0.126927846455468,-0.8846530273196029,0.053786232247581695,-0.000667521968913475,9.930682162342247e-05,-0.0012065988059972088
116,-0.12225490443409312,-0.884539458540881,0.05107238808198024,-0.0006596750959596036,9.750962848121124e-05,-0.0012039541559997965
117,-0.1458245467624189,-0.8817443786562751,0.06406125119540697,-0.0006099874656062384,-7.996612650210036e-06,-0.0011983079376197353
118,-0.14105033351168084,-0.8845997860476594,0.061578678775986724,-0.0006582841016776898,2.6659076463589858e-05,-0.0012118952365099342
119,-0.13633016846506163,-0.8845951377339553,0.05902895173351295,-0.0006540972739723826,5.447010526276087e-05,-0.001211592346330776
