,0,1,2,3,4,5
32,-0.08495221655580872,-0.7326557157418542,0.03010919690021934,-0.000383684843533922,-2.861964455454951e-05,-0.001978695455333208
33,-0.11428286848506698,-0.8684310678332485,0.02814039443917069,-0.0004349430991631786,3.200005072858196e-05,-0.0008644612551307564
34,-0.12178042188411584,-0.8854256005396661,0.026647897686790833,-0.000567405262142052,9.096280194894187e-05,-0.0005658396289468647
35,-0.12946925476653212,-0.8954181759840139,0.024075831602620838,-0.0005881075120571748,0.00012473547193712822,-0.00028453556424824864
36,-0.1366725722178007,-0.856368313584059,0.03448602932664845,-0.0002479559236831941,3.840551834165577e-05,-0.0011857637054254353
37,-0.13675674276453914,-0.8622566322312059,0.03441846677492387,-0.00026058026115960333,-2.389698852339945e-05,-0.001163440663230667
38,-0.1365856038640012,-0.8503914339368487,0.03480418730175909,-0.00022652418665325145,0.00010743054592099184,-0.0012086632735366428
39,-0.12331230213694166,-0.8621461312034459,0.03100023128075966,-0.000272319303245911,-0.0002076097450440296,-0.0011568906286745769
40,-0.12255792096533681,-0.8502845173127364,0.03156863960635872,-0.0002879242280304895,0.00031031853293506405,-0.0012083176676929708
41,-0.15053473106227983,-0.8563371206135786,0.03768939698440518,-0.00026499967528536726,-4.161712965011777e-05,-0.0011913787627139405
42,-0.10105363662597525,-0.81876562105072,0.029684862949002373,-0.00037400038421368445,5.909238762004691e-05,-0.0013856023200649742
43,-0.10218411068375997,-0.8239635571499833,0.029391107728751056,-0.0003332046298871941,7.820149761418118e-05,-0.0013372610232249551
44,-0.10334909287133962,-0.8289597199540301,0.02913113387937088,-0.00033566452191791763,7.519525009309398e-05,-0.0012887425778563182
45,-0.10442059385399863,-0.833777224355424,0.0286759600481886,-0.0003030780659185255,0.00015094637398159954,-0.0012410596485983028
46,-0.09361431992855601,-0.7822597621657162,0.030396200093697527,-0.00042954722265692535,9.896256697918362e-06,-0.00167094763844891
47,-0.09487756338338983,-0.7888798538499484,0.030341839438293012,-0.0004252712745017686,1.3145288745153413e-05,-0.0016240617393225582
48,-0.09613734728449744,-0.7953031902156524,0.03027697808081783,-0.00042199107445236683,2.4059059893837632e-05,-0.0015754999453714683
49,-0.09738710738147843,-0.8015342043456666,0.030162299023572137,-0.00041031426129053636,2.614392416525786e-05,-0.001527198336164397
50,-0.09864107485258898,-0.807566718520813,0.03004572771255712,-0.00040284100303151886,4.0528202313365024e-05,-0.0014798199374673297
51,-0.10668351138216729,-0.8423428442076044,0.028144943934766693,-0.0003020546397150135,0.00011986736655264635,-0.0011312239211455585
52,-0.1064620696479414,-0.8415617664386159,0.02844798093938345,-0.00029621858637704783,-6.5117638242166246e-06,-0.0011297430189967316
53,-0.10625612041318921,-0.8407535394662933,0.028796223334104438,-0.0002990440826002119,0.00010669909664288193,-0.001122020743956097
54,-0.10599735959618027,-0.8399547364822472,0.029222426784384425,-0.0002979332823548656,2.9825539090653987e-05,-0.0011242343227885494
55,-0.10575565433315064,-0.8391275652848189,0.02960492044895258,-0.0003030591005113987,8.795249059954713e-05,-0.0011198670425999777
56,-0.10548609302493585,-0.8382841653782027,0.03008802653764712,-0.00030271459970689546,5.2196530660764333e-05,-0.001115463297293884
57,-0.10523322659844955,-0.8374231488064577,0.030487165807261917,-0.0003088691008914229,7.25979932504682e-05,-0.0011127934005689497
58,-0.10497910914704163,-0.8365310599860998,0.030982245398411754,-0.00030912430859492737,5.8338156976181304e-05,-0.00110530970667961
59,-0.10475473263548604,-0.8356358674298767,0.03138971633765326,-0.0003152901147420293,5.3299736874927564e-05,-0.0011037298262754193
60,-0.10455707262765612,-0.8347039028893231,0.031852007269002114,-0.00031581781541068887,4.7774377532717464e-05,-0.0010949391967621654
61,-0.10760212129558654,-0.8325531808822343,0.03400270304555048,-0.00042327338237006416,1.0069080446723638e-05,-0.0010966500490289324
62,-0.11079341367116907,-0.8325612445805513,0.03520839808746808,-0.0003865874225806602,1.309108812523416e-05,-0.0010911720504986953
63,-0.11397720851919578,-0.8325923290441384,0.03636034630101982,-0.0003957084676764713,1.9952162965046678e-05,-0.0010934135691196794
64,-0.12140060791783187,-0.8325778265287529,0.039034174959679244,-0.00037880307231051883,2.8933269328138993e-05,-0.0010922901704202076
65,-0.1256582704272239,-0.8325198963065433,0.04054820881516131,-0.0003799073495550687,2.7405649435664005e-05,-0.0010929467991078355
66,-0.13412107538657284,-0.8323582620106653,0.04338358124942517,-0.0003922561811444209,1.3729959994007177e-05,-0.0011119479937054377
67,-0.1383711743787684,-0.8322745738430349,0.04475363379987534,-0.000286880876076463,6.896513405416294e-05,-0.001063108801004185
68,-0.10754859006700594,-0.8470410639700603,0.027139050097157634,-0.00022793844620471127,4.8590001641945756e-05,-0.0011401560108342244
69,-0.10742041370126935,-0.84649305507701,0.027177518370487593,-0.00021516920930592415,2.71586620031671e-05,-0.0011423163871051715
70,-0.10742044605770114,-0.8459146521697639,0.02721036397239153,-0.00023938029905876137,-6.313829359539573e-07,-0.0011431627617394598
71,-0.10866819501457503,-0.8530362018602854,0.026926484452340704,-0.0002241429137579846,4.602391600816039e-05,-0.0011567170242909994
72,-0.10847022602745503,-0.8521293257486398,0.026751134029310696,-0.0002270386897993812,4.570763457714854e-05,-0.0011588837966284107
73,-0.10829328006247002,-0.8512212192870579,0.026903019180567204,-0.00022576142932638583,4.3337595579228596e-05,-0.001151832560051499
74,-0.10811135213665692,-0.8503147222055318,0.02688252083668584,-0.00022499863814597564,4.0662232421908615e-05,-0.0011502962204166425
75,-0.10795234500432166,-0.8494166283653599,0.026973543848751978,-0.000225875727626929,4.0744430989248496e-05,-0.0011472630542669355
76,-0.10777754930309573,-0.8485098310357464,0.027040111509028766,-0.00022084310693071117,3.7418183936454514e-05,-0.001144919682352506
77,-0.11949168246695355,-0.8562829152279622,0.029745408564124505,-0.0003328943816128869,7.637869122746068e-05,-0.0011784840399449818
78,-0.11610990371728884,-0.8562363444583305,0.02868672090177248,-0.00032438899425228694,6.049714381199992e-05,-0.0011608762401190964
79,-0.11271422885273813,-0.8561220764232128,0.027689961554099547,-0.00037673808939850146,5.950299387192535e-05,-0.0011772663874480805
80,-0.10909873636054357,-0.8549991364845141,0.02722259455233628,-0.00023078794687812735,5.301167547818231e-05,-0.0011706068010667314
81,-0.13771272814877053,-0.734023504553169,0.03255706632492711,7.063708746642555e-05,-0.0001300575299701488,-0.0019228681527826488
82,-0.13086094787471836,-0.7339411741674662,0.03279727041726743,6.017057509738389e-05,-0.00011589556394945697,-0.0019167287386351948
83,-0.12407702867063085,-0.7338264959477305,0.03297587027811364,3.717771839595268e-05,-0.00010216450303241201,-0.001910629319089932
84,-0.11732070611930051,-0.7336843376061918,0.03304512051400653,3.5333193947381556e-07,-8.799014201637218e-05,-0.0019076187831932234
85,-0.1106073497260901,-0.7335158030197195,0.0329555410256443,-4.926639897853905e-05,-7.378607353740661e-05,-0.001903298309818495
86,-0.09350365510134413,-0.7329816804360403,0.031617692393796075,-0.00025128105353184124,-4.0454023318311755e-05,-0.0018924750127196563
87,-0.08619589026688025,-0.7402033262076152,0.030204399375815646,-0.00039979459402469714,-2.248643484519091e-05,-0.001941603908992054
88,-0.08743927808543187,-0.7475974534164701,0.03028211977779142,-0.0004059899897322964,-1.86381635481397e-05,-0.0018885303706885495
89,-0.08867323881320475,-0.7548111141977819,0.030343185681130206,-0.000418879500708741,-1.3085613962518129e-05,-0.0018544958407871119
90,-0.0899070293352604,-0.761866829299449,0.030386032126226648,-0.00041851674852464154,-1.0576964246552333e-05,-0.0018062661366846896
91,-0.09112767993571971,-0.7687440419923477,0.030413241097447863,-0.0004273814025640337,-2.685891231568287e-06,-0.0017635897788741165
92,-0.10964108525302053,-0.8539517509881824,0.028171600293986156,-0.00030393249758090316,-3.190861887179038e-05,-0.0010564520276826993
93,-0.11086019417960138,-0.8578550320210504,0.028224935044572245,-0.0003547156505109538,-6.720816382225619e-06,-0.0009979552791725271
94,-0.11197571619545024,-0.8615646825687735,0.02825958643086466,-0.0003655474272950207,-5.515341654293147e-06,-0.0009573170056224137
95,-0.11312978724997601,-0.865080283208878,0.028232912761458867,-0.00040831483433247036,1.8266017250113177e-05,-0.0009102513283122389
96,-0.11552570829020398,-0.8717552127465249,0.027990594368922192,-0.00046909307944630296,4.294330618678636e-05,-0.0008143307099176264
97,-0.11676325632680012,-0.8748854811885189,0.0277985030656173,-0.0004972683753069521,5.3889447448103436e-05,-0.0007658964012566697
98,-0.11801583868632162,-0.8778154113212256,0.027566596552383246,-0.0005208055662943522,6.244492835583718e-05,-0.0007158520802717366
99,-0.11926563252782822,-0.8805495471577348,0.027298635708251678,-0.0005421733896185369,7.213829524959847e-05,-0.0006696869676653284
100,-0.12051999371573076,-0.8830845589289746,0.026991573121692897,-0.0005554780273421538,8.185411926508692e-05,-0.0006140441887239042
101,-0.1310154354655391,-0.8956629052786091,0.026016306208906305,-0.0005209183120511113,0.00012521169160657604,-0.0003578721583044084
102,-0.13254596667193844,-0.8958824381121424,0.027738543047715013,-0.00046329468797283387,0.00012646721582962352,-0.000355891736698549
103,-0.13405819597650545,-0.8960845611928908,0.029275320422143186,-0.00041491516017845966,0.00012570859506248972,-0.0003531386301346231
104,-0.13554542269597747,-0.8962568660086594,0.03065756242986858,-0.0003752327446569994,0.00012520770609486344,-0.00034959767564172263
105,-0.1369990756743579,-0.8964136878482729,0.031914360771630575,-0.0003427655027830314,0.00012380389757120401,-0.0003456074966813004
106,-0.1384245813347572,-0.8965385244026194,0.03307448244220753,-0.00032052634437810596,0.00012262516596843747,-0.00034132724383183904
107,-0.13980924847968973,-0.8966422037941801,0.034164493768299484,-0.0003022396425699494,0.00012054978569269848,-0.00033674475658207123
108,-0.1411655297297643,-0.8967144445916064,0.03521057194143573,-0.0002959044238712125,0.00011945606934946724,-0.0003318748543024389
109,-0.1424727398565806,-0.8967569358309471,0.0362382807620776,-0.00029132703254065417,0.00011732521138349525,-0.0003265920980009068
110,-0.12305502380259066,-0.8875678947025368,0.026277192524482688,-0.0005789096161074462,9.439585777293225e-05,-0.0005198451835198702
111,-0.12432391292429582,-0.8895188437270194,0.0258854599222467,-0.0005815307492119641,0.00010181464633427854,-0.00047016373165016667
112,-0.12560407819238248,-0.8912765096571962,0.0254676314700951,-0.0005874298039462832,0.0001071220519106334,-0.0004244348795275077
113,-0.12688513766749335,-0.8928442778632201,0.025026752464723086,-0.00058869612476896,0.0001135058857981708,-0.00037659820145426697
114,-0.1281762023822767,-0.8942250772870282,0.02456262233745901,-0.0005891558319218518,0.00011877377934931097,-0.00033132924087879694
115,-0.1320831145010356,-0.8564027856094547,0.0332356338320416,-0.00028991741462034077,5.067194351868719e-05,-0.0011816625497262645
116,-0.12750556797906776,-0.8562920184806384,0.03199140309072864,-0.00028231679005816165,5.082164337337346e-05,-0.001179149848006343
117,-0.15077136123142357,-0.8551957517322459,0.03760791225145082,-0.00023362220211870015,-5.475184520348108e-05,-0.0011742265182049611
118,-0.1459094503136743,-0.8563473209384702,0.03659593945575765,-0.0002770756549499755,-2.4230251523684777e-05,-0.0011863188569005024
119,-0.1412894678685837,-0.8563435546270125,0.03552941946904736,-0.0002735799296559229,4.490394341282459e-06,-0.001185974513474529
