,0,1,2,3,4,5
23,-0.15001884953637667,-0.7344084579199622,0.032169386228873616,6.727126370779566e-05,-0.00014497752605417257,-0.0019243288496650635
24,-0.15141360388414446,-0.8490685738719813,0.037351323457772916,-0.00022937015156351863,-3.6295739916551745e-05,-0.0013039853411492919
25,-0.1505487707263301,-0.8586604368564115,0.03762051843054265,-0.0001842437437811332,-5.4212398706301795e-05,-0.001058260421430729
26,-0.12293806556004488,-0.8563078071587195,0.030728430401889408,-0.00034970505837016267,5.788801516383461e-05,-0.001185993268962587
27,-0.10931273669560429,-0.8561180097152753,0.026543552024650675,-0.0003026730900550899,4.379697583037096e-05,-0.0011749673436981037
28,-0.1465138994509908,-0.7340874688438165,0.03223715513700701,6.472235869042976e-05,-0.00014736296490538964,-0.0019289054979295082
29,-0.14459988764595857,-0.7340752313783776,0.03230355830668735,6.758338078849326e-05,-0.0001426294626495866,-0.0019312498335476867
30,-0.10392278584499778,-0.7333246359348118,0.03265462661239407,-0.00011521588562069828,-6.0789497160870743e-05,-0.0019003026376579115
31,-0.10210776533042792,-0.7332710138604878,0.032530162882460856,-0.0001333626463822398,-5.586549257334512e-05,-0.001896736427434096
32,-0.08495221705903229,-0.7326557082132146,0.03010920536475608,-0.0003836863662598578,-2.8619666204866303e-05,-0.001978695382382135
33,-0.11428287086129273,-0.868431058749353,0.028140393009169564,-0.00043494103708455065,3.20004629990312e-05,-0.0008644612860590029
34,-0.12178042472424638,-0.8854255942328454,0.02664788706726535,-0.0005674011775623226,9.09629792262684e-05,-0.0005658397369146546
35,-0.1294692576487313,-0.8954181716804439,0.02407581832632365,-0.0005881037818847627,0.00012473543578735082,-0.0002845356583505522
36,-0.1366725715955284,-0.8563683204005126,0.03448604695740739,-0.000247956494492892,3.84063002687575e-05,-0.0011857638036991249
37,-0.136756742196048,-0.8622566395765149,0.034418480800388986,-0.0002605803699733021,-2.3896304113521288e-05,-0.0011634407409723234
38,-0.1365856032809676,-0.8503914397129118,0.03480420825301289,-0.00022652537145282338,0.00010743115198548557,-0.0012086634261757598
39,-0.12331230138290915,-0.8621461377855811,0.031000242285612892,-0.00027231966256887393,-0.00020760970370957204,-0.001156890657023562
40,-0.12255792011491182,-0.850284523380665,0.03156865052081356,-0.000287924841013134,0.0003103184835513788,-0.001208317713805248
41,-0.15053473103579657,-0.8563371275636601,0.03768942234994518,-0.0002650002372049177,-4.161469682823285e-05,-0.0011913789509562234
42,-0.10105363847232468,-0.8187656098956553,0.029684869293328475,-0.0003740011504981312,5.909246082695706e-05,-0.001385602262648819
43,-0.10218411272151225,-0.8239635457271225,0.029391113904164802,-0.0003332052591829284,7.82014968550091e-05,-0.0013372609716123778
44,-0.10334909488181657,-0.8289597084361104,0.029131139909342442,-0.00033566499311747417,7.519534863246043e-05,-0.001288742551530717
45,-0.10442059602448216,-0.8337772126809372,0.02867596586162005,-0.0003030784208900402,0.00015094636152998613,-0.001241059620182977
46,-0.09361432102481487,-0.7822597526340522,0.030396207797113467,-0.000429548765432571,9.896321219973595e-06,-0.0016709475665995718
47,-0.09487756463163885,-0.788879843994407,0.030341846886022508,-0.0004252727756418298,1.3145347515312844e-05,-0.0016240616696633588
48,-0.09613734863055451,-0.7953031801134168,0.03027698528258054,-0.00042199243694687657,2.4059129979238643e-05,-0.0015754998733680677
49,-0.0973871089067872,-0.8015341939152364,0.03016230597013096,-0.0004103155321849636,2.61439744836447e-05,-0.001527198267312222
50,-0.09864107646324446,-0.8075667078631166,0.030045734439751243,-0.00040284209110133626,4.0528270869640264e-05,-0.0014798198680582922
51,-0.10668351110487054,-0.8423428332194568,0.028144948245522824,-0.00030205465085801387,0.0001198676941395664,-0.001131223700310957
52,-0.10646206725114135,-0.8415617560323824,0.028447985099220734,-0.0002962185330455805,-6.511042218940086e-06,-0.0011297425263383867
53,-0.10625611587530337,-0.8407535297224221,0.02879622666370949,-0.0002990440334937407,0.00010669950095497198,-0.0011220200746273811
54,-0.10599735323004392,-0.8399547274266655,0.029222429985229316,-0.0002979331845891308,2.9825996809817773e-05,-0.001124233423972281
55,-0.1057556469581424,-0.8391275570004542,0.029604922706387937,-0.00030305902686410485,8.795259766166913e-05,-0.0011198661114307444
56,-0.10548608549881952,-0.8382841576662857,0.030088028679003957,-0.0003027144849766093,5.219645045929745e-05,-0.0011154623139530394
57,-0.10523321987021378,-0.8374231418361652,0.030487167064257952,-0.00030886901731607926,7.259771168047662e-05,-0.001112792553437663
58,-0.1049791038777177,-0.8365310534310042,0.030982246574864043,-0.00030912419809528456,5.833766853074871e-05,-0.0011053089593703169
59,-0.10475472925984806,-0.8356358615263312,0.031389716805149785,-0.00031529002865871204,5.329929244326719e-05,-0.0011037292998055223
60,-0.10455707115695173,-0.8347038972954897,0.031852007674717304,-0.0003158177173120954,4.7773844098816246e-05,-0.0010949388326129685
61,-0.10760212122889186,-0.8325531764110286,0.03400270250148072,-0.00042327329071330727,1.0068998604463239e-05,-0.0010966500272925207
62,-0.11079341356587255,-0.8325612400712264,0.035208397368726246,-0.0003865873279529919,1.3090808563535362e-05,-0.001091172036175197
63,-0.11397720835256177,-0.8325923247374215,0.03636034517540248,-0.0003957083568280747,1.9951807379190616e-05,-0.0010934135579373522
64,-0.1214006076269233,-0.8325778223638426,0.039034173010174,-0.00037880293510107396,2.893254077735314e-05,-0.001092290201244334
65,-0.12565827004844066,-0.832519892109363,0.04054820641762748,-0.00037990723406897397,2.740475842516097e-05,-0.0010929466680466952
66,-0.13412107477484506,-0.8323582579189548,0.043383577733657704,-0.00039225611553174916,1.3728711099993152e-05,-0.0011119476428282876
67,-0.13837117350600867,-0.8322745697635995,0.04475362977921505,-0.00028688065273861575,6.89637098602259e-05,-0.001063109153052996
68,-0.10754859255951615,-0.8470410552284177,0.027139055637409107,-0.00022793874562579528,4.858998466084406e-05,-0.001140155932746949
69,-0.10742041624589713,-0.8464930455721184,0.02717752390482446,-0.00021516949112675642,2.7158627166627944e-05,-0.0011423163194167925
70,-0.10742044866419269,-0.8459146419630224,0.027210369346569944,-0.00023938053108876452,-6.313561146293635e-07,-0.0011431626849840546
71,-0.108668195246889,-0.8530362033009239,0.02692649099454316,-0.00022414326866603297,4.602382038842257e-05,-0.0011567170071217646
72,-0.1084702266795039,-0.8521293256644421,0.026751140379991673,-0.00022703905695198195,4.570752967269008e-05,-0.0011588837479947621
73,-0.10829328114228046,-0.851221217677627,0.026903025464181964,-0.00022576180036653427,4.333749607528148e-05,-0.0011518325348921603
74,-0.10811135362198747,-0.8503147189895974,0.026882526878716485,-0.00022499902292180766,4.066213504789789e-05,-0.0011502961565244994
75,-0.10795234686924957,-0.8494166235586617,0.026973549816208708,-0.0002258761080699901,4.074434891589387e-05,-0.0011472630183352436
76,-0.10777755147219449,-0.8485098246388063,0.02704011724591146,-0.0002208434714500697,3.741811534344267e-05,-0.0011449196069048114
77,-0.11949168161143903,-0.8562829215493242,0.029745418445036222,-0.00033289475912048547,7.637865653345536e-05,-0.0011784840538845787
78,-0.11610990284402631,-0.8562363506406696,0.02868672965625745,-0.0003243893678109102,6.049708709785245e-05,-0.0011608762467841018
79,-0.11271422797821595,-0.856122082509179,0.027689969266772054,-0.0003767384275136783,5.950294426506194e-05,-0.0011772663912264357
80,-0.10909873580569578,-0.854999140947268,0.027222601250701136,-0.0002307882968213337,5.301160590844661e-05,-0.0011706067993157397
81,-0.13771272741026683,-0.7340234972485206,0.03255716260287576,7.063339027098232e-05,-0.00013005867971162824,-0.0019228680877804646
82,-0.130860947346451,-0.7339411668653463,0.03279735295417549,6.016678713239851e-05,-0.00011589653490925653,-0.001916728678079563
83,-0.12407702831966232,-0.7338264885913213,0.03297593924167951,3.717409618012567e-05,-0.00010216529400967172,-0.0019106292566903674
84,-0.11732070595100419,-0.7336843302486133,0.03304517639659307,3.4982606971122073e-07,-8.799077514392895e-05,-0.001907618725079452
85,-0.11060734971543648,-0.7335157956036892,0.03295558456614359,-4.9269628688475966e-05,-7.378652742434826e-05,-0.0019032982498424361
86,-0.09350365544620773,-0.7329816729590966,0.031617709774073244,-0.0002512832836310217,-4.045415290284834e-05,-0.0018924749579334686
87,-0.08619589082863827,-0.7402033183933565,0.03020440788033376,-0.00039979615604524693,-2.248643705507319e-05,-0.0019416038377217393
88,-0.08743927871446192,-0.747597445294946,0.03028212826711543,-0.00040599160908080914,-1.8638151266742533e-05,-0.0018885303033000012
89,-0.0886732395181178,-0.7548111058025552,0.030343194092930292,-0.00041888112718617665,-1.3085586289360599e-05,-0.0018544957679142644
90,-0.0899070301372664,-0.7618668205982189,0.030386040417902774,-0.00041851840918002617,-1.0576929458447971e-05,-0.0018062660665082607
91,-0.09112768081774969,-0.7687440330290425,0.030413249230112654,-0.0004273830269852979,-2.685841964875633e-06,-0.0017635897076363556
92,-0.10964108730716829,-0.8539517400132445,0.02817160494089657,-0.00030393231409380926,-3.1908378097705034e-05,-0.001056452072849285
93,-0.11086019588564666,-0.8578550214371597,0.028224938462490447,-0.00035471518858432613,-6.720427711969591e-06,-0.000997955403028064
94,-0.11197571835920098,-0.8615646724572344,0.028259588515007813,-0.0003655464361935674,-5.514995190724949e-06,-0.0009573170609455911
95,-0.11312978877834173,-0.8650802734777558,0.02823291311345757,-0.0004083133987475153,1.8266558443378933e-05,-0.0009102514043768325
96,-0.1155257099703883,-0.8717552039530144,0.027990591026974616,-0.0004690905539165517,4.2943836088169745e-05,-0.000814330802529549
97,-0.1167632588964632,-0.8748854731511553,0.027798497912542405,-0.0004972653094697179,5.388983549545226e-05,-0.0007658964439235056
98,-0.11801584066267881,-0.8778154034707042,0.027566589694909563,-0.0005208021719829739,6.24453739576718e-05,-0.0007158521788777489
99,-0.11926563525239282,-0.8805495400477649,0.02729862738358208,-0.0005421696499770376,7.213860018093721e-05,-0.0006696870105423353
100,-0.12051999604288098,-0.8830845519701321,0.026991563489705012,-0.0005554741173841875,8.185444569014869e-05,-0.0006140443450541608
101,-0.13101543854439884,-0.8956629008825662,0.026016277545606026,-0.0005209132409380971,0.00012521147586675192,-0.00035787223848652433
102,-0.1325459701852548,-0.8958824339039801,0.027738494474198218,-0.0004632883973185503,0.00012646672595385697,-0.00035589182306860204
103,-0.13405819971505284,-0.8960845568148673,0.029275248056227113,-0.000414907843294554,0.00012570774277386864,-0.0003531387094028956
104,-0.13554542685241233,-0.8962568618378455,0.030657463177181946,-0.00037522471776292306,0.00012520648965121911,-0.000349597762054571
105,-0.1369990801023842,-0.8964136834880687,0.031914232106595546,-0.0003427567058110576,0.00012380223787635978,-0.0003456075770490643
106,-0.1384245861471567,-0.89653852021227,0.03307432257668815,-0.00032051733622289244,0.00012262306708425198,-0.00034132732829617735
107,-0.13980925359608393,-0.8966421994373129,0.034164301496187446,-0.0003022301178184241,0.00012054724965979975,-0.00033674483623530945
108,-0.14116553519752875,-0.8967144403285933,0.03521034669758804,-0.00029589512358877296,0.00011945305647642474,-0.0003318749365449709
109,-0.14247274563681206,-0.8967569314503431,0.036238022674234115,-0.0002913175692622721,0.00011732179348517451,-0.00032659217639260555
110,-0.1230550263043485,-0.8875678885599032,0.02627718099079333,-0.0005789055284210641,9.439611578858793e-05,-0.0005198452650158348
111,-0.12432391579804088,-0.8895188381475263,0.025885447705606218,-0.0005815265821425098,0.00010181474930119945,-0.00047016383669359896
112,-0.12560408084753102,-0.8912765042561284,0.025467618720396587,-0.0005874257749494611,0.0001071222017434588,-0.0004244349546066728
113,-0.12688514055793845,-0.8928442729472912,0.025026739369273757,-0.0005886920943880534,0.00011350591977765345,-0.0003765983014956961
114,-0.1281762051272845,-0.8942250725661866,0.02456260907010814,-0.0005891520202119185,0.0001187738255951662,-0.00033132931297778366
115,-0.13208311377221596,-0.8564027922801744,0.03323564913541258,-0.0002899179338952225,5.06723030996338e-05,-0.0011816625983931328
116,-0.12750556720175554,-0.8562920250563757,0.031991416204059424,-0.00028231729405241477,5.0821802138198725e-05,-0.0011791498876589784
117,-0.15077135170400613,-0.855195757010995,0.03760793758305596,-0.0002336223201608168,-5.474924877930845e-05,-0.0011742264406221898
118,-0.14590944994992716,-0.8563473278504532,0.036595962310335885,-0.0002770762693829976,-2.422814275959955e-05,-0.001186318935201722
119,-0.14128946731496433,-0.8563435614597742,0.03552943970334996,-0.00027358056684178753,4.491698313817295e-06,-0.0011859746305421803
