,0,1,2,3,4,5
86,-0.041665231151034265,-0.3543620802164424,0.019880517339446804,-0.0002785804496834956,-5.115667212707425e-05,-0.0009123863960152565
87,-0.03817038493200573,-0.3578459818542115,0.018584511088413257,-0.00034156113349905355,-3.802315385717418e-05,-0.0009379584955248679
88,-0.03878684142846558,-0.3614180642001746,0.018724352750457345,-0.00034684517899203845,-3.50784428424178e-05,-0.000911917165419236
89,-0.039398620805760946,-0.3649019117041066,0.01885087023078311,-0.0003553115879145057,-3.0844886606205504e-05,-0.0008954181691078466
90,-0.04001061363927897,-0.36830864117358825,0.018963524170351496,-0.00035687573995808763,-2.8570254825320776e-05,-0.0008717340990861284
91,-0.04061493568108781,-0.37162813297291863,0.019063181797250087,-0.00036275902872453386,-2.292264164037234e-05,-0.000850916716768523
92,-0.049754526781319655,-0.4125894034424063,0.018172498238193648,-0.00029267925861402235,-5.505292175620987e-06,-0.0005034942205410274
93,-0.05035556828390924,-0.4144489951132771,0.01816160688027054,-0.0003165058871788381,6.376282964418967e-06,-0.0004748994357866784
94,-0.05090625840357012,-0.41621374996040494,0.01814134028174631,-0.00031945216682036245,7.054655730073433e-06,-0.00045478786440070315
95,-0.051475166545702805,-0.4178829831818075,0.018092015732277054,-0.00033860144729916955,1.8254512776242632e-05,-0.00043154452849417113
96,-0.052656741029485886,-0.4210435379075441,0.01790469060790416,-0.0003644649567745657,2.95693306303248e-05,-0.0003845355401302594
97,-0.05326831719733999,-0.422520864830095,0.017777671109140927,-0.000376617823002458,3.4352129083781e-05,-0.0003606589962451144
98,-0.0538841121396433,-0.4238986335231894,0.01763232701987384,-0.00038733017157108733,3.846784904968547e-05,-0.00033618772785146134
99,-0.054501051907220086,-0.42518105250967403,0.01747043225017297,-0.00039709618155648447,4.280822578410774e-05,-0.00031337694301530596
100,-0.05511760761025996,-0.42636447351073037,0.017289992532418003,-0.00040365980726877505,4.7599469049389155e-05,-0.0002863039917413114
101,-0.060216600208431864,-0.43210704960393664,0.01707747552363993,-0.00039001058735890076,6.796395653510774e-05,-0.0001590793467959258
102,-0.060907341757472845,-0.43221524127078365,0.018386995159912004,-0.000358353552176872,6.650510450987629e-05,-0.00015815116422959868
103,-0.06158887557609323,-0.4323141759602566,0.019594799162114433,-0.00033182561246530444,6.365133201487091e-05,-0.00015681914263575162
104,-0.0622588853424762,-0.43239904364410786,0.020718299632416542,-0.00031037143385896773,6.0819135572372645e-05,-0.00015513299074825822
105,-0.06291237816366449,-0.43247550120279343,0.021773511339860583,-0.000292480284980052,5.721378888108944e-05,-0.00015320255609846482
106,-0.06355268772321458,-0.43253679052773875,0.022776687832730323,-0.0002810041623744064,5.377572947718778e-05,-0.000151153505973365
107,-0.06417310603111795,-0.4325869982784087,0.023742574101991657,-0.00027084966970482874,4.973167587427585e-05,-0.00014894276504243793
108,-0.06478016043024792,-0.43262210933411427,0.024685914429729307,-0.0002684406193936475,4.636427968451441e-05,-0.00014660733060608796
109,-0.0653633891775615,-0.43264216953194096,0.02562124478675314,-0.0002660249948868764,4.237424643770241e-05,-0.00014406157167958872
110,-0.05636520964541415,-0.42844343672676344,0.01688102502966699,-0.0004159680506341183,5.3744968352743165e-05,-0.00023976275365980007
111,-0.05699004278945403,-0.429340044483632,0.016659492324434217,-0.00041805529204756974,5.7215111768341605e-05,-0.00021537390691548502
112,-0.05761898590268788,-0.4301408524637588,0.016424758243001807,-0.0004222076382545901,6.013311426624038e-05,-0.00019278083041324168
113,-0.05824921635936341,-0.43084861547638353,0.0161781172396533,-0.00042400847446105386,6.328358023907987e-05,-0.00016928210854489698
114,-0.05888334904861691,-0.4314638176815997,0.01591925737683466,-0.0004258537614590643,6.623157976502118e-05,-0.00014691805347455053
115,-0.06170987193951441,-0.42178045136339565,0.02363627603988307,-0.0002893722907831213,4.8679841141528214e-05,-0.0005777858735398645
116,-0.05947288449514704,-0.42172798067329975,0.02244990596876046,-0.0002858658837364612,4.780071843871919e-05,-0.0005764444275749864
117,-0.07075610816842595,-0.4205302433707771,0.028084181217659626,-0.00025901868975899663,-2.6134908736228156e-06,-0.0005733199944770052
118,-0.06847291597942028,-0.4217529691206142,0.027016417011663775,-0.0002845211407496399,1.4146262111290608e-05,-0.0005804652966036709
119,-0.06621207893696703,-0.42175116667248136,0.025914040370771337,-0.0002824906015959353,2.7377768153645895e-05,-0.0005803331175043472
