,0,1,2,3,4,5
24,-0.14509961387518738,-0.7840504534497411,0.04329489390432919,-0.0003478598201698956,-4.619330252463923e-05,-0.0012108769623608723
25,-0.14428968057666447,-0.7929992918318277,0.04361353226794976,-0.0002951276740720031,-6.153299094020185e-05,-0.000982899246980612
26,-0.11846153448740834,-0.7919618451430945,0.034055393113950935,-0.0004589795226801001,6.706045202672701e-05,-0.0011035699146824533
27,-0.10579753657430996,-0.7917872990880592,0.02858270227417276,-0.00041654416094879496,5.369973090936422e-05,-0.0010925159289777026
28,-0.14000887292874153,-0.6730000000017489,0.03710118030869863,-2.5353509813239618e-05,-0.0001628944504677252,-0.0017629578297168897
29,-0.13825855778495785,-0.6729925421301514,0.03707782267458988,-2.198001104445089e-05,-0.00015754930208033402,-0.001765090968879737
30,-0.1009942805946019,-0.6723810165987898,0.035492540380596134,-0.00020029459092281974,-6.194092990220273e-05,-0.0017383134495899657
31,-0.09932959143895889,-0.6723352479383705,0.03528301356619962,-0.00021849306692873818,-5.6600289027786005e-05,-0.0017352618899728375
32,-0.08359119840537314,-0.6718033736817569,0.032077757208212904,-0.00046438668418827744,-2.483827754783081e-05,-0.0018064895655532402
33,-0.10949910704230044,-0.7960009249881088,0.029703715998796083,-0.0005466693633771608,4.3470070154072285e-05,-0.0007998041397966328
34,-0.11614922846505434,-0.811789083606015,0.027963629564428303,-0.0006795307330393604,0.00010043659105207043,-0.0005289941517719992
35,-0.12298088513558413,-0.8212320860592489,0.02517151643711619,-0.0007042043997038556,0.00013360962705939345,-0.00027401553400390036
36,-0.13123990978713337,-0.7920163273863472,0.03912113931128679,-0.00036332041870264546,4.362970363807684e-05,-0.001103846805589435
37,-0.13131697517602547,-0.7974934085010406,0.03901275928090704,-0.0003819941261893225,-1.2125217473180506e-05,-0.0010830085077023874
38,-0.13115862656424063,-0.7864489743700609,0.0394629933224446,-0.0003408830481425801,0.00011007712256665852,-0.001125307569974293
39,-0.11880458900946972,-0.7973914574682603,0.03423661503959638,-0.0003901919546308499,-0.00017723255151481975,-0.0010762303143065687
40,-0.11811327924238572,-0.786349215418462,0.034897939802875026,-0.00040495333577097574,0.0002988717926201809,-0.001124869434494677
41,-0.14415488211346358,-0.7919876734927089,0.04363950773976341,-0.0003769981361720211,-5.04169319322581e-05,-0.001109479284073206
42,-0.09778911801961522,-0.7504063613408577,0.03156379601391079,-0.00048039717699724247,5.8558544686341824e-05,-0.0012664704586459533
43,-0.09878750708163771,-0.7551553081421424,0.03127825058757623,-0.0004435645752249669,7.649572726217342e-05,-0.0012223627606831383
44,-0.0998179655241283,-0.7597216050820049,0.031019886764481246,-0.00044632466938505574,7.402769431706444e-05,-0.0011786279912585358
45,-0.10076422104199773,-0.7641264055973691,0.030585162668481592,-0.0004152832628868533,0.00014342565410507574,-0.001135661307566066
46,-0.09122248064340979,-0.7170744449173421,0.032293878378520616,-0.0005213052629930083,1.1343479486737671e-05,-0.0015257352274642628
47,-0.0923367075886231,-0.7231170287714171,0.03223466299839438,-0.0005194222789959065,1.4670940801311852e-05,-0.0014830506207160832
48,-0.09344814596298473,-0.7289807357926109,0.032164035078018224,-0.0005184378966903438,2.489653854733583e-05,-0.0014388684785440532
49,-0.09455109518483135,-0.7346693398550045,0.03204719598047708,-0.0005094881332251924,2.727044395759077e-05,-0.0013949316795582067
50,-0.09565817457162709,-0.7401777625490934,0.031926103765912185,-0.0005043658458013702,4.073622694905545e-05,-0.00135190013152282
51,-0.10263499262753181,-0.7706796961073442,0.030049495430206238,-0.00042148529847780755,0.00012309613070616768,-0.0010412216368315464
52,-0.10236960642682318,-0.7693918046742881,0.03032755590003829,-0.000417087013619527,1.2413837789109229e-05,-0.0010416393532913448
53,-0.10211290177074515,-0.7680752367686915,0.03064357307053592,-0.00042059431846911435,0.00011385148691885595,-0.0010341336000366228
54,-0.10180538040395401,-0.7667638902302527,0.031031164710473933,-0.00042044128507511664,4.67175795255279e-05,-0.0010367309691631911
55,-0.10150932261018306,-0.7654234934844047,0.03137803309312768,-0.0004259679792249773,9.899181890675986e-05,-0.0010321439894296154
56,-0.10118645159240953,-0.764065038598692,0.03181624222526731,-0.000426575321827436,6.775389239519175e-05,-0.0010275945938855917
57,-0.10087738309262995,-0.7626869585706608,0.032178203351523646,-0.0004330822749168054,8.573286673069709e-05,-0.001023947035082472
58,-0.1005683941240842,-0.761277053447419,0.03262648728648081,-0.00043431237790446533,7.276565552685898e-05,-0.0010152690976994241
59,-0.10028989940250327,-0.7598600787952643,0.032996250539246944,-0.00044083543646333866,6.634079626520318e-05,-0.0010124183681150107
60,-0.10004119000682941,-0.7584058978537713,0.033414583842445195,-0.0004423869496881301,6.051555393390743e-05,-0.0010009062294102473
61,-0.10273555138330309,-0.7549714591158261,0.035832519557141534,-0.0005446049147238158,1.7040921402715695e-05,-0.0010026766240627577
62,-0.10564832349075454,-0.7549726673965796,0.037391697088547456,-0.0005110994609588921,2.2526265149800578e-05,-0.0009940454399123306
63,-0.10855337783018551,-0.7549932047138287,0.03890405965670124,-0.0005191663374497658,3.175806498641274e-05,-0.0009971893162678592
64,-0.11531833999635471,-0.7549628448288979,0.042422455938866996,-0.000504409485515588,4.553009631335511e-05,-0.0009952242367353209
65,-0.11919342628181587,-0.7548991830727306,0.04441983602886765,-0.0005058366744860776,4.5168609738236245e-05,-0.0009917988974796545
66,-0.12688729516982739,-0.7547299747368206,0.04824853826864959,-0.0005143044887512434,3.570046754479852e-05,-0.0010040799631649746
67,-0.13073750519656635,-0.754641315875702,0.05012285557396804,-0.0004285237806947496,9.173226013514907e-05,-0.0009710797667980991
68,-0.10368681101956391,-0.7780762093248026,0.029126969704499045,-0.0003438995208294903,5.5023313015273835e-05,-0.0010518838663269605
69,-0.10354208083586168,-0.7772213423924929,0.0291628160687267,-0.00033168879288408533,3.568171206963123e-05,-0.001052825522589658
70,-0.10351192579974439,-0.7763374511886323,0.029193437581596895,-0.0003556386950615057,1.1061756517085943e-05,-0.001053365786271044
71,-0.10503352906332526,-0.78722423938595,0.028932104957849133,-0.00033817056873223936,5.485192417578218e-05,-0.0010730295677511125
72,-0.10480057777657027,-0.7858448121821495,0.028771658860315,-0.00034058120787931154,5.419534446297379e-05,-0.0010745089139782482
73,-0.1045878639207366,-0.7844640718254159,0.02891044485349263,-0.0003399479886826212,5.1759734906199925e-05,-0.0010670527825787075
74,-0.10437203496968749,-0.7830837719875069,0.02889167243651664,-0.0003391875510749447,4.9011682981011063e-05,-0.0010649082530141075
75,-0.10417805403465728,-0.7817103092650847,0.02897502314081171,-0.0003404632983891743,4.8790164883604856e-05,-0.0010612833765574425
76,-0.10397123872551538,-0.780327602427814,0.02903556257777308,-0.0003358960036354159,4.550812124791718e-05,-0.0010581223888560332
77,-0.11525747656902197,-0.7919386603519935,0.032746195522788804,-0.00044453959533273367,8.420385401702076e-05,-0.0010959001346093327
78,-0.11211379622334279,-0.7918960672130145,0.03136639042818574,-0.00043628467713143355,6.938590966006429e-05,-0.0010795700406472652
79,-0.10895771829529674,-0.7917910698855277,0.030042808992746896,-0.00048494774624976793,6.857480340283642e-05,-0.0010943913611214159
80,-0.10553995466255574,-0.7901652744865187,0.029203106277014394,-0.00034161241161984713,6.202137284279984e-05,-0.001088047974803396
81,-0.131954623299643,-0.6729576944652672,0.037002945832006494,-1.8965255048575828e-05,-0.0001427594940155951,-0.0017577366663169523
82,-0.12568154991474692,-0.6728951725277519,0.03691602848327676,-2.866091528906311e-05,-0.00012629650878656182,-0.0017524181155820513
83,-0.11946722506409474,-0.6728027394733976,0.03676966091435619,-5.1242436279654576e-05,-0.00011018042898232502,-0.0017471109571937891
84,-0.11327685470270832,-0.6726852959015582,0.03651664249972,-8.700456933981704e-05,-9.361921492302762e-05,-0.0017445948995719234
85,-0.10712306859902695,-0.6725435160734246,0.03610821388324632,-0.00013583453903398424,-7.71662172904443e-05,-0.001740887966736257
86,-0.09143756778070736,-0.6720863372919722,0.033973070029495074,-0.00033348458739699286,-3.8741545551237066e-05,-0.0017314726305831755
87,-0.08468601444037459,-0.6786918734851042,0.03215947173199565,-0.0004810419150273518,-1.9079033697741867e-05,-0.0017724644324419137
88,-0.0857809013001587,-0.6854396958850828,0.03222504345368696,-0.000488867263034153,-1.5573636082672663e-05,-0.0017244829281127423
89,-0.08686762265389383,-0.6920232350304085,0.0322750100468913,-0.0005028054606209165,-1.03446033299193e-05,-0.0016929505542239412
90,-0.08795475545754657,-0.698462281041591,0.03230787536090337,-0.0005047876141053574,-7.918415276262953e-06,-0.0016491584521977052
91,-0.08903027531292214,-0.7047387919657097,0.03232577785675563,-0.0005149930295267447,-5.609835291859552e-07,-0.001610163887363623
92,-0.10538493563369389,-0.7826374951859693,0.029941444859956708,-0.0004188743349557748,-1.5862562246953807e-05,-0.0009740868268418128
93,-0.10646539881796575,-0.7862351976111324,0.029938566918616835,-0.0004671808666526712,7.621610794053736e-06,-0.0009198090402226938
94,-0.10745481266254178,-0.7896568125863821,0.029918197022215338,-0.00047888147540938207,8.644544530333219e-06,-0.0008839186610516805
95,-0.10847687958826255,-0.7929037704487734,0.02984161709106793,-0.0005196282886385213,3.0539355429665944e-05,-0.000841334079117413
96,-0.11060080208882911,-0.7990777622827637,0.02950924268385338,-0.000579981678376372,5.385009308599801e-05,-0.0007544806864299765
97,-0.11169821233818034,-0.8019788346065929,0.02927428602597111,-0.0006082920846428901,6.436226071535899e-05,-0.0007105533473049757
98,-0.11280906355449867,-0.8046985336170479,0.029000884040196948,-0.0006317699789178837,7.27150280140711e-05,-0.0006651994673184392
99,-0.11391781300537134,-0.807240933133098,0.028692397093592118,-0.0006533086497901546,8.209968953394748e-05,-0.0006234015712719772
100,-0.11503038388315856,-0.8096027708144864,0.02834586925091358,-0.0006670977667445713,9.161357892128426e-05,-0.0005728115668908302
101,-0.12444050077778018,-0.8214479729340188,0.02753528042610958,-0.0006466721059452397,0.00013347458715281076,-0.00034069229524386714
102,-0.12588562996652214,-0.8216410855396631,0.02971203457069262,-0.0005972588550768834,0.0001340427272902303,-0.00033886848348920026
103,-0.12731398210161413,-0.821818307992832,0.03172989675017706,-0.0005558369668221125,0.00013274772052148753,-0.0003363479502667521
104,-0.1287194299904324,-0.8219684939043305,0.033615459892968456,-0.0005219063423066833,0.0001317096308809485,-0.000333112725601894
105,-0.13009426539957838,-0.8221046185969141,0.03539360533419642,-0.0004939984477585528,0.0001298474514196723,-0.0003294774396611339
106,-0.13144343124476981,-0.8222117220806884,0.03708904867571096,-0.0004751678428798767,0.00012822664045474433,-0.000325577832053614
107,-0.13275541532325044,-0.8222996540668318,0.03872443339686542,-0.0004592328445921949,0.00012578783725349145,-0.00032141103236419267
108,-0.13404159518819367,-0.8223590595256273,0.040322072035783085,-0.0004540620130721478,0.00012433727779461937,-0.00031698393023906255
109,-0.13528316263052703,-0.8223915238391475,0.04190375140266902,-0.00044971583734891113,0.00012190381611501723,-0.0003121869693947865
110,-0.11728146047606443,-0.8137950410233996,0.027555100455154774,-0.0006913187523242933,0.00010383708122339677,-0.0004873768853403803
111,-0.11840821941594296,-0.8156278194492768,0.027125978386996343,-0.0006948178854964914,0.00011104124424456698,-0.00044230896731163594
112,-0.11954561261592421,-0.817285178848634,0.026671388873157714,-0.000701269291741409,0.00011626883967579929,-0.00040086877115041997
113,-0.12068383310410656,-0.8187706136446056,0.026194155079207235,-0.0007032645731449438,0.00012251912424837767,-0.0003574905154654708
114,-0.12183141900811098,-0.8200863413656552,0.025694015194871845,-0.0007045412393071267,0.0001277410245688242,-0.00031644310449030185
115,-0.1269680447824813,-0.7920485050355497,0.03743701410661414,-0.0004028287473650687,5.8913819822667066e-05,-0.0010998640248516016
116,-0.12270951194539007,-0.7919467679024357,0.03575618048559814,-0.0003959857554073069,5.973374046720065e-05,-0.0010971883212055195
117,-0.14444174079309027,-0.790343244663932,0.04356557646637884,-0.00034515239091947354,-6.570470248013543e-05,-0.0010903351669175653
118,-0.1398459266244506,-0.7919963819908435,0.042111834368077736,-0.00038941196030134164,-2.925354090600827e-05,-0.0011047909441566986
119,-0.13553951981380086,-0.7919932426746317,0.04060660247810381,-0.0003858067862941282,7.067330670014105e-06,-0.001104501430048051
